Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(3, 16)",1.2696624062651645,48,96632.98426694973,92140.92938244254,104461.01831118551
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(3, 68)",0.07200758198130291,204,374.55489107227714,372.6367955644197,376.7752037202952
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 76)",0.14413527727579273,76,1241.6519981722486,1234.236954087346,1278.6024492493943
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(3, 36)",0.22700465455347832,108,66.56431964340791,62.10204265915745,77.54089608375978
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(1, 97)",0.23229628604208433,97,129.52171710192994,128.88022656106097,130.9791657085039
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(2, 89)",0.041969568118240645,178,1583.2082342399185,1560.0295863743002,1613.519847790366
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(3, 78)",0.07170661230876599,234,64.06584514229525,63.49426761805501,64.93978753257167
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(4, 20)",0.2000222143980722,80,231.90889068712104,231.2139531233651,232.4461193391309
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(2, 47)",0.08707326837958745,94,42.408748774985135,40.98007720055188,44.85821062655204
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(2, 5)",0.266006432846816,10,58.12920159017724,54.38326286826386,79.90129751397728
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 16)",0.24303624372894658,48,1241.5189309757475,1173.9269771380186,1331.6405152711409
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(3, 68)",0.04110640173064704,204,1209.932647720971,1203.1366560647757,1216.6548482785483
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 76)",0.08659371746893699,76,248.78830591328176,247.28408364574938,250.08376624899762
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(3, 36)",0.11693428394567575,108,1277.6551303314432,1233.1585101868977,1318.8872420458515
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 97)",0.06332880729075645,97,112.58044030482644,112.3095918157308,113.99213343076988
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 89)",0.031134073453250928,178,47862.048653750026,47384.32974686244,47884.844142159214
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(3, 78)",0.018792810571360532,234,60711.15423672517,59907.76632843757,61690.09012721136
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(4, 20)",0.18090994453483739,80,293.98336935982275,290.7592156411852,306.2076011301771
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 47)",0.08332104045308407,94,1440.8703969975995,1432.2992207789725,1452.1950640785662
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(2, 5)",0.8979918148691395,10,198.98683041103538,186.66987089249085,483.5790348101266
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(3, 16)",0.14566600119014397,48,33.30437392469386,32.858338080319,33.798598911358155
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(3, 68)",0.019817015780275504,204,36.57358778937859,36.47998311998874,36.733508699853815
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(1, 76)",0.06057416179681147,76,87.40270508798223,86.24025203898725,88.23279611417628
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(3, 36)",3.088956654031384,108,50.81428284702751,50.21467564931214,52.38808782958756
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(1, 97)",0.04798136862074331,97,2092.6604238541154,2054.1123074479915,2109.3014012099934
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(2, 89)",0.07920877089649378,178,394.9606685716027,391.21453363891703,397.50373286276647
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(3, 78)",0.060230761739906394,234,40.08013861894763,39.93254202175817,40.17630677755616
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(4, 20)",0.047208495507319474,80,29.934337436182815,29.631960596524834,30.17313531766519
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 47)",0.11474689736964098,94,1113.2701739810634,1090.0648804295029,1129.629303710012
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(2, 5)",0.3917317971076699,10,9135.397989118825,7792.857956501331,13480.632433723433
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(3, 16)",0.7902720808174383,48,157.47322519713987,146.53892908722446,191.36102845259006
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(3, 68)",0.11128198696041859,204,1123.514782251763,1114.1500467597243,1141.9190092283634
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(1, 76)",0.10399205771735981,76,570.6654048678738,568.3376110205638,575.9325463580863
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(3, 36)",2.5899695161581198,108,67.40779585140476,66.88136556366658,67.92815517312819
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 97)",0.03418395381320878,97,4812.141802745804,4792.302395209581,4861.517146671753
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 89)",0.035501588021199175,178,5512.836964846916,5291.026220871328,5523.489855351663
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 78)",0.11103505709818716,234,73.30885452994733,73.12412857276883,74.33667220165869
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(4, 20)",0.29805906787490183,80,204.518107945166,202.86168572754667,205.93859118349812
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(2, 47)",0.04150630483171564,94,49045.29952450114,47496.20884428534,50462.439571348645
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(2, 5)",0.26604148652322296,10,36.53654189843847,33.055993247045585,45.54821724086055
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 16)",0.21622153389278875,48,84.43610184455054,83.50250372174857,86.31810215322984
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 68)",0.06295775713985556,204,1570.6548285269635,1535.1343916857363,1594.27389856681
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 76)",0.08151204428847925,76,2397.8314995594287,2341.58677818558,2431.1798805259455
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(3, 36)",0.05718151548680315,108,35.216477854978336,34.65626471991942,35.92430993161158
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(1, 97)",0.03593650587591286,97,34.44994456762749,34.34925869474851,34.57906261260013
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(2, 89)",0.6992099059985282,178,226.4147004446813,225.6582144455295,227.30379267708
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 78)",0.06563723100511644,234,620.3472326314939,610.9526429570949,633.4028070713657
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(4, 20)",0.18587182093415236,80,192.02230826196816,189.3263996196363,197.29144068275025
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(2, 47)",0.16748088183550008,94,143.77963895112282,141.98846667921092,145.15740455880297
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(2, 5)",0.7527027403635713,10,197.63491574329592,153.2094724798266,330.39393786564455
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(3, 16)",0.5021713882098273,48,236.96952522732732,223.06295468593984,290.3836060740085
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 68)",0.023395454124526278,204,24096.158529936773,23982.49976055934,24562.605344447173
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 76)",0.06090816489489933,76,1560.9414130781875,1536.0785472307573,1594.1176654219175
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(3, 36)",0.27548295372744575,108,1406.3564800149552,1381.356959927689,1433.7096737002757
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 97)",0.048030675523917536,97,71.96581406787998,71.73354000590491,72.33548006489356
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(2, 89)",0.031619459436911725,178,49.753669614088636,49.07917184956444,49.9636552578072
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(3, 78)",0.027856926253914283,234,53.652662584931235,52.95131341790369,54.39950899838035
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(4, 20)",0.2962905634639371,80,116.17774746542554,114.54941223337724,118.41821345723605
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 47)",0.11424170277084512,94,2420.6267084260735,2382.061841891113,2515.7831348523355
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(2, 5)",0.6339800191205012,10,94.40846312348421,57.902860656034136,152.19439910037363
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(3, 16)",0.6093715259124979,48,424235.19503977173,400658.2342052315,488769.69808288
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(3, 68)",0.018062550088508326,204,92.17568106187834,91.83631403105255,92.37635531152466
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 76)",0.04220836414919275,76,223.56035819541145,222.56740202181163,224.6458005734275
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(3, 36)",0.039037377739551335,108,44067.903919506876,43613.21946701767,44676.07772970123
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(1, 97)",0.09126046744405132,97,246.03984332793084,245.15578093306289,248.78424657534256
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(2, 89)",0.10800974309776701,178,288.7713300499194,283.8475163772817,290.33681795902464
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(3, 78)",0.044931959992143826,234,32.41813892330316,32.29968281317304,33.222173027222155
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 20)",0.22104326906641114,80,1083.7264421061695,1055.6175188493348,1115.721192601659
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(2, 47)",0.023896172456072163,94,30.075706834019783,29.923902816556737,30.26867893068242
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 5)",0.2892759788148611,10,5491.755705303934,5203.168761439903,7765.37893683405
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(3, 16)",0.540069758486998,48,242.66702772926482,211.13022549320038,276.87023111507585
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(3, 68)",0.027375828094522867,204,23022.895213449377,22759.461609947277,23119.469351010364
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(1, 76)",0.0753373706666668,76,10335.840255265803,10259.535537907126,10607.375159309138
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(3, 36)",0.041975641880354485,108,463.6949420195397,456.44010047584,466.6941262397188
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 97)",0.07526022886392603,97,1051.954329946783,1049.6833628034078,1065.548076923077
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(2, 89)",0.017777162563270162,178,1274.9286607686042,1269.9397527780739,1278.6351517878168
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(3, 78)",0.07086413581489613,234,41.59825755527163,41.50829202247819,41.68763090504592
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(4, 20)",0.16095707169310303,80,412.72647864188457,409.9811925727412,417.83516576347273
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(2, 47)",0.10457643622773959,94,1719.1707307819909,1710.673544047306,1731.8618296762847
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(2, 5)",0.2178601560682269,10,644.6944298702817,631.6658009594921,853.4857233614513
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 16)",0.043367245523196825,48,535.6593263021541,527.2753272026581,544.4076416304933
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(3, 68)",0.02854952211946657,204,40.397442448834234,40.307185454640646,40.49170141393813
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(4, 74)",0.025408573757212522,296,1092.9107452114827,1085.470220313623,1101.2817904722767
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(2, 96)",0.07442382800245799,192,948.1621332469388,932.5546144562816,970.9507237725712
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(2, 33)",0.10592476728093375,66,1841.8289556615002,1825.0906548340213,1858.0717965378008
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(4, 37)",0.06861851950263158,148,1033.3838719098408,1018.65347630627,1055.6891153328922
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(1, 47)",0.12744316593071703,47,60.45483104742931,60.15355130514777,61.52223244403557
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(4, 19)",0.08173213295510696,76,52.135879755603796,51.732617968453106,52.70888491353608
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(2, 13)",2.135109575758462,26,296.96230635358006,293.01502350291173,307.4657759743118
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(3, 48)",0.22330144636561464,144,216.74373026398337,211.3365294531196,224.43488151423585
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(2, 23)",0.4701873325311525,46,241.4534553459034,238.49734248320283,253.19008772645287
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 67)",0.040469499569566816,201,2357.4668150328444,2345.1705663436383,2403.4788221056883
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(4, 74)",0.060984962116597756,296,1136.4533590046115,1120.0876549194015,1165.246080527455
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(2, 96)",0.07440416200169228,192,1880.8964726517013,1873.181043014392,1894.3482215255121
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(2, 33)",0.24353834245781258,66,160.9551703755514,157.35409082311637,165.64538859991563
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(4, 37)",0.12529689017142642,148,244.18732946022948,241.63973808977076,248.98168082024483
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(1, 47)",0.0433836611080106,47,531.2324929058352,530.2231092573887,533.0578741441147
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(4, 19)",0.15928859930234165,76,33.03913075165849,32.88571428571429,33.204118507381835
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(2, 13)",0.11087055928305407,26,23724.68538007751,23128.9288740319,24567.715011081524
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(3, 48)",0.08243652341714645,144,32.915742705396326,32.79824272641586,33.10415129958899
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 23)",0.16012644731633185,46,1638.7047637417725,1625.7491350427385,1673.8726768917195
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(3, 67)",0.033521239809336224,201,701.5875532821824,698.669703089417,708.1046909775723
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(4, 74)",0.04789328544569872,296,2173.809630983137,2143.5918779044755,2199.2917784545134
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 96)",0.06607938329710702,192,1123.5220763529005,1118.0560184436395,1128.8540500027018
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(2, 33)",0.2525945094295842,66,271.871852692124,269.615096068433,277.77633458577066
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(4, 37)",0.010526035219353067,148,7871.3274170216055,7818.952992247718,7921.444782939831
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(1, 47)",0.043951732224407604,47,1565.6677722240388,1552.713744208901,1688.2663463547103
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(4, 19)",0.2276360081162178,76,234.13949381746644,230.57816169332932,241.08194732490512
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 13)",0.44070517001389864,26,975.061718881069,945.4993355003126,1161.4810300176027
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(3, 48)",0.07933449556357983,144,1676.2196137608337,1662.6586691946607,1701.852227598672
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(2, 23)",0.48176691484079925,46,466655.23564703006,421823.6034258835,568538.5153234961
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 67)",0.04974822843349613,201,2670.619609713445,2643.8917440784976,2694.050704225352
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(4, 74)",0.031069825037659395,296,46.5542723113747,46.46462196250296,46.6930999284474
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(2, 96)",0.04302899752737458,192,105.24274359114638,105.06489071038251,105.94269529411545
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(2, 33)",0.1439519174215123,66,128.08478603639753,126.49450631031924,130.74911955163407
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(4, 37)",0.04528713430329956,148,35.94762666617372,35.72851253147366,36.61776080593153
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 47)",0.01668811567283924,47,9797.67210031348,9775.086375361529,9822.443134480864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(4, 19)",0.125813564134625,76,47.31814690206615,46.80367587872284,47.52613500199708
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(2, 13)",0.26919838659309636,26,40.18597418427354,39.994063975612875,41.58480217290547
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(3, 48)",0.04599299590308469,144,86.17455784403776,85.86984558478582,87.40227885077707
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(2, 23)",0.055690288405091645,46,10517.259886335989,10202.893034390845,10854.746607112178
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(3, 67)",0.05556853459516379,201,1558.4534530115754,1553.3167701863356,1571.8554570802632
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(4, 74)",0.056534101409539496,296,406.3120885533672,404.1880404905346,407.97979387808454
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(2, 96)",0.037228250803738004,192,143797.9407961833,143302.33247534666,144518.03786928483
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(2, 33)",0.14007091454061574,66,1692.0464480630276,1680.8641833424654,1708.7149412547228
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(4, 37)",0.060308950247705426,148,100926.21483642503,100368.65714560167,101387.2948822096
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 47)",0.12077340475973407,47,1542.657102970202,1500.1602970390693,1573.904431446416
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(4, 19)",0.21892189343759455,76,507.6395471868185,490.45068066198775,515.9328882284399
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(2, 13)",0.5174132043433826,26,288.37100356335696,280.46716040154655,293.9657452132975
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(3, 48)",0.052496107645585446,144,37.22247000635898,36.13741387270157,38.14078438748491
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(2, 23)",0.2331728924103242,46,436.4702690071589,425.4246419753087,458.48609282392795
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(3, 67)",0.08458089496012189,201,216.20878818457024,214.7221202386416,217.35834914172028
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(4, 74)",0.03939907446131748,296,2656.82140541997,2629.6131144908245,2672.9465060240964
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(2, 96)",0.002903009916547512,192,19462.022332131623,19363.26153369001,19472.327841234837
