Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.3123472486963716,500,203630.9498121047,202083.65168011666,204984.50071824345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.04976455350971107,500,67.32754210705932,67.05201512185242,67.85315157241195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.10865924245264705,500,264696.16741721856,263697.63396316685,265301.8105742902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.0635915521730583,500,429029.63090128754,428995.35107296135,429068.7505579399
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.06958350937982656,500,33.32039955613904,33.25596037609134,33.36703267081559
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.10403695428407032,500,1275679.1651158547,1273598.969477707,1278169.3708439895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.10223393272259228,500,34.71153174628168,34.63748506536996,34.839314881031214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.23173347204845912,500,2871744.0906366305,2038077.00203666,3071246.1349693253
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.018358270917176737,500,409900.89078183647,408164.5602286648,410619.31695184787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.1879977703520082,500,40.457599200594,40.36619341012591,40.54103903059517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.10159842748732807,500,3696126.110701107,3689739.978154981,3704267.841355748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.03810375052611662,500,39.08949455771004,39.036779746492485,39.15037506202388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.06550505507508783,500,39.53332913241769,39.44923058896062,39.64543276255041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.27600476586289235,500,77.97314819909339,77.72290167196991,78.40408836899557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.02211609012073008,500,6249.338156779901,6247.17469527215,6251.628861869644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.05156718156852509,500,79.2446010231753,79.11764423076923,79.37770228136608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.03765663453057051,500,2955221.5857988168,2946678.953156342,2964221.964154303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.28836091452931323,500,34.91036819269266,34.833171644385345,34.98201004792281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.007165071459981779,500,22387825.77777778,22387097.6,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.12815849543606542,500,1035.0581978696996,1028.9111915457454,1038.1898407934227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.05581299260041232,500,39.69018614549306,39.62383022778927,39.780704673353874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.06590687265675688,500,34.99126339925101,34.84555170418402,35.1511738519164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.10619081463347098,500,3796472.242424243,3794121.6969696973,3801866.378043554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.18689788596444082,500,37.24980086503251,37.162825743294945,37.348160824454816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.2644131547605091,500,34.345515620518654,34.15289489340369,34.58389328555074
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.006637588637661059,500,4.010365864262718,4.009815543391873,4.010871992046697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.3622799381412716,500,64.83355591357306,64.48429521348432,65.11041841505815
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.013810077634037592,500,220449.79782803386,220238.21595416486,220685.4528593509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.04482841974796595,500,2694533.1752021564,2686882.40860215,2700980.140972974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.04904119707872821,500,4.023221879191599,4.02215986572957,4.024446864074364
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.08608304255778976,500,34.04916669426573,33.938431114040874,34.21015155350062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",10.366591579188311,500,2288.654896343368,2226.0278581612524,2401.8832413719947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.1647706143635615,500,3694410.627306273,3680768.000000001,3749343.400749064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.012985065839494195,500,1170768.93676815,1169612.7999999998,1171461.9953161592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",1.546965554513757,500,2315.6214448410738,2144.863167466375,2457.0001924339767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.2480674685201584,500,39.51731606023844,39.37055584337036,39.63396277289717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.009043099145907545,500,108266.04050687751,108264.04156737818,108268.69536661975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.06350518233874418,500,43.73165930939048,43.66627565631637,43.80710386208748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.06981982692003719,500,39.02042702455266,38.9073924807136,39.15047549154512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.1858630787227689,500,265814016.0,241591910.40000004,276299776.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.1657682736169031,500,641.5846301903943,638.4704318267028,647.5586440931291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.037530136490023236,500,118237.4475739645,117563.4975129612,118466.23765411439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.3904826163293354,500,59276241.1503268,57698886.542222224,59896058.57882354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.1500732658125527,500,37.64933848859292,37.44029502652906,37.81663448685578
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.0200638637267389,500,1983.053261041148,1980.5868566608115,1985.3029247244067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.2547615984064519,500,120.19236943122237,118.03845109843977,125.35793305597582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.022965781633875856,500,80.61461889311605,80.36032332407395,80.7876937550448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",4.497279329131452,500,2119.813675795932,2050.816929011385,2197.7409727836166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.4579742210660213,500,38.5547580522652,38.13448805296997,38.91150623923755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.03171543492281969,500,80.9150963956965,80.82043672465193,81.08368636155791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.1972632267715822,500,822387.3684210528,822320.0,822449.6842105264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.018026786581602207,500,2140409.9700214136,2139525.4700854705,2152822.3655913984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.14466778332075458,500,700.1900855787846,696.1649638377705,710.9683874966794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.1849502914413065,500,8266608.132231403,8232288.524590164,8320228.49586777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.13767058072623461,500,54716.89051094575,54548.78508444455,54893.441829777876
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",0.12198192561366808,500,7.00047596382675,7.000000000000001,7.000476077151471
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.08725011397911019,500,8.450203132547673,8.421095959771378,8.487828745175472
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.008618705955265293,500,402328.8788732394,401485.6224899598,402519.87511880795
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.14902756318081326,500,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.009120024378294381,500,108276.48852887635,108272.1932550762,108281.55216119596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.00636724175580687,500,22385641.24444445,22384913.066666663,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.009385116062320719,500,9458.585348200995,9456.331988793823,9460.604869197035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.27748938711723714,500,619538.2517048977,616804.5037037038,622870.663341646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.06852541699093184,500,36.203905542124815,35.975674329925496,36.36561550341254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.021317372912174087,500,362.7706552249992,362.4920975182773,363.0236277717194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.16472400735032058,500,773.2431994581877,770.6250579307659,776.2554431130818
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.011327097448024166,500,10770.020613263288,10764.34176459235,10775.834390524236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.13812158385797169,500,354.66184633833757,353.57450930839866,358.21077278634493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.05436234861414405,500,39.32551381606134,39.28138407953248,39.388953682177544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.6262264444116479,500,65.49417742841325,65.05538473825021,65.84272363670827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",3.6033433700863924,500,2241.0876159718227,2176.9555320614254,2323.8356907980587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.11891275058704233,500,10299.617193148706,10256.98478302073,10340.421285200366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.06635072831010781,500,38.97889005567572,38.8854769100991,39.07231999876842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.40090970644864826,500,678502.8866259335,675455.5562816366,681686.4392905866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.024838842676198226,500,1314.5594874597168,1312.491222259026,1316.5559653557666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.18574273183318982,500,38.4817733811627,38.34583301234388,38.59828293237244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.060081988042188894,500,37136.91357261281,36842.22984053289,37392.06914213082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.011514640473579255,500,17575432.982456144,17573995.78947369,17576870.175438598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.3047205844478774,500,36.97648536368371,36.68694538872457,37.337298232484386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.02505562056815811,500,82.43696975020876,82.37650506584032,82.51379544963612
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.0789434840719433,500,43.3445231743397,43.23915132697569,43.478818571639806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.4079896218201673,500,152572.69977081742,151046.07591651156,153729.28098537336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.06181235439961666,500,39.44902783728392,39.36511505196198,39.531777700423724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.1733379737864301,500,39.82403850801204,39.69678613494868,40.009852052232574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",5.157285539600527,500,2473.0380963589887,2370.2058202522876,2575.589709725329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.20236045286035312,500,3324114.9235880403,3295616.9631683175,3366980.9562289566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.04665947397764751,500,5447279.304347826,5440823.652173914,5453734.956521739
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.156343247838235,500,646.162732646498,642.0931481406711,652.9521194707302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.20343356701606533,500,5062521.535353536,5011332.9664,5095711.8508235775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.00882846030804285,500,108204.55880441846,108195.44082295614,108212.8135195199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.5810046510512729,500,6550705.6636957815,6488143.792207792,6629681.3440223085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.831360024907815,500,46.74670564813846,46.40281173238943,47.145441792467594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",7.035792509789666,500,2248.816342481291,2137.499354198556,2355.505855222859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.24999927594478483,500,689385.7544827587,685377.9908030287,694730.592489569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.39287350317152897,500,9176116.09674729,9093864.72727273,9319234.370370371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.26159708606352033,500,38.189676763226785,38.010780728622635,38.387549798016316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.009710902704086324,500,9456.473539729197,9453.80613942235,9459.710079103745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.044583654410393435,500,51606.385340007124,51399.21602114068,51801.63854077541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.06605548632594353,500,43.363675637799226,43.23145463526902,43.47647280483385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.027607988273054627,500,199.6920025294897,199.54924200155554,199.93564722721197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.048354278019147205,500,149375.88304029946,148698.72855143665,149885.68816573874
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.022482465934744164,500,830.8827534982454,829.6131895692572,832.3444639876495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.06787537843790584,500,1281.7080940177,1279.6871528549243,1284.823700099207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.28935286565551954,500,205238.30277062423,204019.82823863105,206399.14658108156
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.006066992733110907,500,1422557.4054054054,1422057.786628734,1424159.4566381767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.5314855315822867,500,61.40909045512128,61.060696662103155,61.78589419170812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.6963971080200083,500,47.36847956068053,46.93034451065759,47.74154182021213
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.20106792508488386,500,35.13586442338239,34.950434360806106,35.25965976945842
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.052081323152776506,500,22335.5576486879,22117.82859741941,22430.48275692892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.08429691826360974,500,6781813.621621623,6776555.243243244,6789674.205405406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.04553566484743249,500,40.25408658318227,40.18859589845533,40.30833500434464
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.012878615285348258,500,434986.3324630114,433694.653362256,437088.0419763883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.008438024372894279,500,184580.51613680786,184521.19146752212,184814.2434860444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.004555691119338428,500,989935.7782178218,989916.007920792,989962.6455445545
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.2031776278234946,500,30.37814948725596,30.31729020343062,30.45848488509339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.40473597638531106,500,576.042453737509,569.3860243153307,583.6635952035085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.06185441674844515,500,101.21528734705527,101.08202439714806,101.51906304143029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.3354918866873868,500,30.126899380178365,30.063118041202067,30.194248113818922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.07414469564235648,500,1044.7390828082441,1042.5355413706213,1046.6056593977155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=600,"(5, 100)",0.06433496653064762,500,128.3207776579921,128.1717561023816,128.54336574010682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSameProtected#,"(5, 100)",0.3081059514517663,500,81.65418814683811,81.51237996066182,81.88839620630027
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner#,"(5, 100)",0.3702403566456863,500,38.44049787843393,38.2353190460809,38.6737039694889
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref4#,"(5, 100)",0.053058689092063176,500,19.030878310240507,19.030104712041883,19.032894736842103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.25928315097212007,500,2955034.4306784663,1782004.5918003567,3072326.6748466254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCaptureCached#,"(5, 100)",0.07953624292825205,500,36.25127039337585,35.95659549029029,36.935494827004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_into#size=100000,"(5, 100)",0.1254255586408569,500,1012134.3481781378,1011950.8987854254,1012310.5451012147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_lambda#,"(5, 100)",0.35735248156605587,500,57593400.888888896,56699562.66666667,59071066.35294119
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Queues.test#capacity=100,"(5, 100)",0.3032827200783831,500,135.44442699703356,92.14332667110816,136.4517494483721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=10,"(5, 100)",0.09334239304937358,500,40.0162180646911,39.94350840045897,40.12570364760917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_invoke#size=100000,"(5, 100)",0.12803144534741395,500,391783.68908094487,390449.7194216491,393783.8998612497
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveLockUnlock#innerCount=100,"(5, 100)",0.004658280883013119,500,9949.396543360599,9948.035657433938,9951.400214891162
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=1024,"(5, 100)",0.013880762286193005,500,30656.713243350867,30639.819001092,30759.8734208267
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineII#,"(5, 100)",0.06810341585007446,500,6.018540846779241,6.0179523473824625,6.019104017463369
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA256&dataSize=128,"(5, 100)",0.020920658302512267,500,3692.2918696167,3687.8669740956625,3695.312030602863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_parallel#N=1000&Q=1000,"(5, 100)",0.02335126832225669,500,250447.64521878492,250230.1932899349,250771.31868063693
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call8#,"(5, 100)",0.1149957895052988,500,25.19473650210889,25.146323997953402,25.31026739663872
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0090024932187446,500,402228.95130784716,402122.64881737734,402518.7761674719
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=20,"(5, 100)",0.06309360203621547,500,40.93469352851646,40.898596498923496,40.99884086379349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=1000,"(5, 100)",0.13447455964755806,500,684.4500155430934,681.0458137225268,694.7039190533554
