Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(3, 57)",0.006054165677068558,171,2426.4582410470075,2422.8311439619715,2436.6549268107137
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(1, 14)",1.2176653156767756,14,937.5007714463629,765.3566084065365,1944.5772026961124
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(1, 12)",0.19077258016306178,12,19.1072115700268,18.988700866704324,22.73921594242507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(4, 20)",0.024943730879376257,80,15.336920858821355,15.226462065732308,15.61736241198384
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(4, 1)",2722105.5203459864,4,104.43860851317406,-145011251.86597842,139281660.90498602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(4, 78)",0.013575971553192649,312,39.19425804152348,39.002369338924375,39.539026705957916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(4, 66)",0.06862863950919308,264,708.0181572567861,689.2874984692032,737.9471481445757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(2, 70)",0.05442220357846256,140,47.75613810567101,47.104145353581906,49.79474558669745
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(2, 78)",0.012745847860535443,156,207551.05085473595,206461.72290973598,209037.40425479293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(3, 46)",0.24869850202385133,138,140.82545078837754,130.43241988494538,166.07582012295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(3, 57)",0.48369924879506443,171,80.56582560765507,68.02184148282196,106.62446751077255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(1, 14)",11.342022430759206,14,48.34067614357088,35.21911311945837,582.9834953974544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(1, 12)",0.33440996193293854,12,40.771576017183044,39.43459951881283,52.86438116052692
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(4, 20)",0.07921429414692283,80,36.5622219718855,35.66507423491728,38.554714267477706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(4, 1)",1042586.4240944294,4,121.6865138568842,-93240632.91611502,33628074.42645111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(4, 78)",0.03601028243737422,312,846994.0894188413,824069.2252351941,856725.7333756157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(4, 66)",0.019243974963392245,264,38.35413980978515,38.1462176036924,38.887881712127445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(2, 70)",0.01383495759990946,140,7785.581453888787,7762.786691715677,7870.287836839926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(2, 78)",0.06308732423953776,156,43201120.21272554,40497816.48743165,43279248.17018293
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(3, 46)",0.5822474092243334,138,41.39787893971269,38.802791779969304,62.00044398226352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(3, 57)",0.4412646907161982,171,41.944706073324646,40.48976803302594,59.421537557625776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(1, 14)",0.059980408751317583,14,6103551.681821441,5971688.942664213,6334876.837719026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(1, 12)",0.1416237041394027,12,1795889.9576305219,1608743.8541083937,1858818.4370360628
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(4, 20)",0.01753633132241862,80,112253665.28000002,111479725.15424356,113430294.00801963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(4, 1)",11206423.581158115,4,2675.448658804665,-21186604577.839527,8795606362.366919
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(4, 78)",0.019258322416967417,312,908742.7824042344,902560.8149824815,920788.7912380858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(4, 66)",0.003022334003828658,264,2972363.892778637,2970370.8986966833,2979314.603150073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(2, 70)",0.15752731215784718,140,205.9692342471567,194.23586782085655,226.70403679450473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(2, 78)",0.06729667428467598,156,745287.685186704,729681.3392701066,781259.6933793246
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(3, 46)",0.1497380733171072,138,6711.313749898682,6403.7949299590455,7385.078972727842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(3, 57)",0.06373945422001294,171,696.5212476819634,675.3281694798058,719.6542733228396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(1, 14)",0.4442542310309813,14,26559391.35300483,26200194.06762863,38041344.655935995
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(1, 12)",0.4491818285001987,12,1095.551347145955,1020.8246539495276,1530.1537515307634
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(4, 20)",0.08177106463826975,80,5.373122277751857,5.203560109383427,5.635346573571622
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(4, 1)",5968.960176333774,4,44.10935465057226,-136753.9584721597,126533.02284088904
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(4, 78)",0.03356288831846639,312,42.43209865214092,42.076869825894114,43.49060674252031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(4, 66)",0.10432059622668036,264,65.98073858114438,63.792204657705334,70.81880759344705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(2, 70)",0.4514580808469513,140,37.66748293346878,36.264307949406145,53.15116871150861
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(2, 78)",0.025013958518103584,156,41.44058046932639,41.06818911439729,42.1414294798973
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(3, 46)",0.1250153558313953,138,23828.64140873318,22803.292775155172,25676.35309205893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(3, 57)",0.10300978356402783,171,717.8930837796631,692.3987441398033,765.2647770879933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(1, 14)",1.2254216624758327,14,952518948.5714285,755260537.7807505,1921064299.0031166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(1, 12)",0.07298630159729103,12,388497.0246782519,375601.7800041418,404392.231900605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(4, 20)",0.08138187984609407,80,6326.088353293889,6270.806334337829,6763.201604571682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(4, 1)",7203416.276205329,4,125846.3758848831,123946.04984993418,906523956296.6707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(4, 78)",0.06693501451559489,312,1229371339.4871795,1188679659.3976345,1272282663.7716033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(4, 66)",0.01592095917231671,264,44.092681858996066,43.817939755168105,44.52476930756983
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(2, 70)",0.04373491779590207,140,35.74018655006247,35.22336438345742,36.766897906175906
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(2, 78)",0.19597135588955975,156,52.24547356092374,49.06118523418943,59.31866494687575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(3, 46)",0.04782130503999595,138,6757.992687002099,6687.9921829691675,6973.582154406085
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(3, 57)",0.011491976567599779,171,33033.679966986085,32874.90519143798,33261.082998601545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(1, 14)",0.3903709360164373,14,3993130.3822377035,3098084.8647862016,4708107.15325814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(1, 12)",1.5767034977122267,12,61.38376001002021,37.408364607629615,138.28307112605768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(2, 67)",0.006391617564780286,134,7760.430474737331,7737.728226878942,7788.017940424254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(3, 47)",0.008491436379197605,141,1038506695.716312,1036971762.9712834,1045509562.4354458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(4, 56)",0.4882082855958333,224,147.84914948839807,122.65804274415831,193.3018154837503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(1, 76)",0.048389970366533606,76,38.29577480938365,37.689479050438734,39.55124873833856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(3, 63)",0.04015143168227747,189,43.8596621694739,43.36154353261235,45.13920870466516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(3, 55)",0.3297533368184272,165,751439.9324372226,699745.795681372,965706.3521085052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(1, 56)",0.4244480858616393,56,131.7625612640807,118.81656045039921,176.16659776631224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(4, 31)",0.17250204802920932,124,1037980.1777495631,980109.2083185205,1157552.3423424475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(3, 4)",0.48494563981410677,12,956.8099428598148,738.10722336753,1199.9573374847091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(2, 44)",0.05542232546954518,88,36.7273734013643,36.06256911903579,38.11461347398306
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(2, 67)",0.00909385438490654,134,429922.9961096889,428540.77707370627,432744.10686045326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(3, 47)",0.05237838693641341,141,5669970.664214487,5521543.139709941,5822282.843189077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(4, 56)",0.10085151587434062,224,12145650.599895274,11784707.554950895,13079048.956161227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(1, 76)",0.2491589891193709,76,65080809.81125182,62707406.76897874,78352673.9395686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(3, 63)",0.006900448770363545,189,1406.9466280244517,1401.8326194082688,1411.751972309113
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(3, 55)",0.2172494302013537,165,264.5632435163281,247.90325126015267,308.39067010112194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(1, 56)",0.14391025393239945,56,64.89872732548257,63.76217827589851,73.06842314366527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(4, 31)",0.41720740746083607,124,43.01551035570217,40.89942627636176,59.31775528308697
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(3, 4)",0.05756575061480677,12,5.069294038039798,5.008396250709966,5.30045738292881
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(2, 44)",0.19974705829268302,88,615.990454045289,589.4069575014535,707.6182977793444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(2, 67)",0.038209374064476394,134,38.59576982531963,38.185944776918056,39.62279875626929
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(3, 47)",0.032460150956227514,141,40.62116463516564,40.24185059247191,41.58367629736837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(4, 56)",0.0897400317886119,224,673212.4770373342,642814.9109658789,701967.7285650555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(1, 76)",0.08816748894989965,76,295969026.6947369,279870446.30182016,305907216.3871806
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(3, 63)",0.2858528599056154,189,42.897866853170875,41.074488419060074,55.78651098318882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(3, 55)",0.2536528747213121,165,74.40751360531334,67.03584347061441,86.78026747818971
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(1, 56)",0.3236855876894267,56,65.06811569483703,61.085702842665015,82.93218039140564
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(4, 31)",0.08959492972449974,124,36.610857656497494,35.857056310484126,39.08732887652523
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(3, 4)",0.37254155472448586,12,41.04715098502111,35.43408978430542,50.6627332061082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(2, 44)",0.058747864343742906,88,3164843.19649913,3108302.043583147,3281891.586771123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(2, 67)",0.08680329226735255,134,40.4462961635694,39.85436911677979,43.31572693436197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(3, 47)",0.10850513999211926,141,357.50603646299027,342.5493459332943,381.20616228189624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(4, 56)",0.012118661297223034,224,1031.4714843287877,1025.50696892563,1038.3953297163405
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(1, 76)",0.1861135392839132,76,31.404460411161224,29.562317331422282,35.60164323887743
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(3, 63)",0.0400529126443834,189,860835.3994071949,849904.0745268201,885008.763197499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(3, 55)",16.9020922692224,165,4977.877903343436,1901.6065829820022,85953.40415734585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 56)",0.025477463129343094,56,22439615.91022518,22379100.414886132,22951174.189225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(4, 31)",0.1003544638179277,124,40.81189839950471,40.12241350367325,44.25010505433163
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(3, 4)",0.2123894872990521,12,3086.2776760001343,2959.0594096915647,3615.5093736260533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(2, 44)",0.17224220096445333,88,660619.6336719927,590574.6821399725,707692.5368570458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(2, 67)",0.3056388438552643,134,61.856518662975326,57.00428939343417,73.37224787098923
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(3, 47)",0.11636164595856012,141,644431.1055200797,606613.5640560319,681806.0406754033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(4, 56)",0.0029399644438617436,224,1594545.7947204064,1593301.3470913768,1597895.2961504408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(1, 76)",0.15218619196880764,76,428910.28794945776,388203.51760368986,453176.2586280826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(3, 63)",0.01726164826794993,189,119.9046083112967,119.05269201244585,121.12760272744207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(3, 55)",0.098049233497384,165,12677461.41468505,12304764.700295025,13567378.768670032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(1, 56)",0.045876382249278404,56,21117149.72434085,20648364.9953525,21617728.261602577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(4, 31)",0.07688977285368312,124,22906297.88699938,22307473.489395842,24046945.61620463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(3, 4)",0.14769863733221536,12,222.95020684807523,208.089208873759,242.86464938216434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(2, 44)",0.11439426639223318,88,35.9494163528493,35.168022765477296,39.02364858866496
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(2, 67)",0.0036389529913429565,134,3061398.252026388,3056037.1484843264,3067320.67151449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(3, 47)",0.11457338383322824,141,1284.5899668504164,1249.364553582402,1394.2493532794515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(4, 56)",0.008680137370904992,224,4314.810395117768,4304.344789086004,4341.280338747483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(1, 76)",0.1505061149816128,76,47.19068718117767,46.072479925847695,53.06351529749654
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(3, 63)",0.05843432925504952,189,34.944195600639794,34.37030446797227,36.416123681548356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(3, 55)",0.017042730984174,165,86.01250266736399,85.60838097671295,87.1208477945652
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(1, 56)",0.2482622899124862,56,8.663767759630938,8.281058919250647,10.465426422661139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(4, 31)",0.07396150569844999,124,1081.4071627169722,1058.8426630113129,1142.4982841009455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(3, 4)",0.42959797215580403,12,1362.6998392129774,1190.457574408981,1803.0989026978955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(2, 44)",0.22760984267776643,88,40.72314046101462,39.531971177726064,48.81749822485388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(2, 67)",25.180809136048154,134,23610871.09311005,18931052.067255594,628843534.8270329
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(3, 47)",0.0863792488675395,141,32.64388048337357,31.82629961716551,34.629819120728065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(4, 56)",0.004071673673958758,224,22433002.763314206,22408216.893652752,22497581.58969595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(1, 76)",0.0276213340201644,76,84.11099567120085,83.39758511151231,85.71360191113715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(3, 63)",0.016788167215289168,189,54.45154965223343,54.181697102326936,55.075233594396465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(3, 55)",0.052841539745291204,165,5326973.966458582,5185649.121633464,5467753.684036991
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 56)",0.13083206715983792,56,30058.36419726297,29402.675461116854,33136.69857647201
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(4, 31)",0.13651011913630998,124,30.120538738746607,28.79645744122998,32.90782140778855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(3, 4)",0.2138319665372086,12,43253.09215554965,38603.8426650561,47971.18660254346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(2, 44)",0.006091673767695656,88,22449134.632652104,22413477.324685346,22547625.241420675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(2, 67)",0.3436817721375214,134,322509.5698482709,306418.03348579624,414991.7437062353
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(3, 47)",0.038196362451045705,141,305.182321217581,303.00860851096786,314.65390807414616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(4, 56)",0.12083115801306671,224,140.55886745658293,134.3428579537563,151.1304140109635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(1, 76)",0.15063598192100147,76,37.67488142498108,36.81002526390744,42.35257263413155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(3, 63)",0.08039276044156068,189,40.32284765484984,38.76620431907756,42.033608370519744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(3, 55)",0.0864544632250577,165,39.13467236865414,38.56631298196854,41.84272987415661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(1, 56)",0.026623527889214484,56,129.89053905020788,128.86504503274517,132.4746409605048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(4, 31)",0.4572215536911495,124,38.244392088788366,35.973683013767946,54.25585400848597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(3, 4)",0.4545951519751486,12,2905564.480430605,2530625.213099626,3822159.4348058486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(2, 44)",0.10125451047635979,88,11001.294173724773,10591.328224436304,11676.12029073729
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(2, 67)",0.40127934445257896,134,308374757.25373137,285276071.70446295,408636486.2341603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(3, 47)",0.047179430917329034,141,867.148487023281,857.1750569391959,898.3159476590031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(4, 56)",0.014919630959904357,224,40.10122543302429,39.89563833614241,40.51168453319954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(1, 76)",1455.0779692152614,76,127455214.08797704,-37326250.255231604,187206273080.86917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(3, 63)",0.002076942817350602,189,990875.713785052,990364.8158610013,992458.7508804846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(3, 55)",0.025292052961835433,165,108408.690876212,108215.21602389314,111101.81957046218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(1, 56)",0.011399001766847305,56,17.531860771394584,17.48051880005506,17.67437438513906
