Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 100)",0.08217051946132095,500,253.29001462353827,245.85350425403604,266.17932080554266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 100)",0.009659577705737648,500,64.31238007057276,64.12177806387666,64.73944781041227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 100)",0.07539794055584896,500,40.95029411054683,40.31936173561764,43.72586071701552
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 100)",0.027415830161674544,500,6.606571900009665,6.508260341580559,6.693599955944207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 100)",0.04459191558023119,500,608.7613614875725,598.3323596766747,625.2947344153987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 100)",0.010051169123856455,500,38.18655710750255,38.03359494950166,38.435810477697295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 100)",0.011296581980341561,500,40.715589571898434,40.540800457322845,41.008345962778954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 100)",0.04536778147242631,500,739058.7540452132,721357.9681588926,755080.8406098001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 100)",0.027472066580380684,500,299762616.4565333,295216563.5772657,303627415.64101946
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.0679741912366762,500,42.652905953272274,41.602222941340465,44.52107784788387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.11410886043030398,500,67.9032005664634,64.83018705547896,72.63233909030255
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 100)",0.08536622972518014,500,63.50593366019258,61.64648445028989,67.09507552711341
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 100)",0.020562894551720518,500,36.06913299239675,35.800610557212984,36.53483921468947
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 100)",0.018277606046251556,500,34.61140902562658,34.38117518357854,35.024869746756046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.023455868297451693,500,3139296.1556221195,3106813.433956663,3182410.437822611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.07065496814793798,500,313098.28249357536,306896.3970846203,330589.4079548544
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.00966465643488816,500,304.13728364999736,303.26625703605515,306.04629822517035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.07121050963735069,500,135.75530478737306,131.74773596901417,141.38913176088877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.03841419793792187,500,36.81499458498121,36.42920792785151,37.943135423348295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.0439697523650789,500,37.93800148315666,37.14993872504428,38.827748253248714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.019503358750656022,500,38.75824925718122,38.55087617831755,39.306356973618065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 100)",0.004672136675500643,500,128.685508395144,128.42784438096595,129.0256487524472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.06735792073527223,500,36.74392839654581,36.06568973255724,38.7167328360867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.014727989352196205,500,2590811.7884280565,2573235.48120521,2611743.78052155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02902550493957096,500,10489.229321545374,10363.514017305934,10666.772822124713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.016538778951623256,500,39.96645082487278,39.77637981759682,40.45289386475888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.04612350026855355,500,348.35126918434116,341.52638600110174,357.4889242530313
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 100)",0.007840669860157372,500,1025.8222803563701,1021.9768098722582,1029.8935235708736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.049879744072099975,500,29.952017998721875,29.32468857459791,30.782592890009365
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.01880620495917228,500,846023.4774051027,840412.2405414192,856536.7092786845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",2.2662050195908696,500,3871.6127962126097,2734.656738968988,13833.404717629617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.00238313712950574,500,22424418.131288704,22409384.831172936,22462825.63935078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.01735321225649777,500,40.62893438252907,40.45037275252068,41.1627489414586
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.004487053799979917,500,2969.866905885429,2965.678762514736,2979.0840251107384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.046008541152402806,500,732566.2505057305,713275.8447340901,747367.9315261998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.0973478546357631,500,58.75965987747545,56.424078889581644,62.30971215646492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 100)",0.046301499002452395,500,739083.9911432661,721475.5440165361,755434.8307852943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 100)",0.0012781574511104524,500,1593775.0041701412,1593105.2423847527,1595196.7355407446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 100)",0.047599997128203966,500,435525.50909241964,424085.35834304267,444877.89967035764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 100)",0.008891896029231825,500,119.11879771194478,118.64011745612211,119.71976885133311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.03680571399989074,500,12398301.151741218,12235564.321182355,12704314.032538721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.01436509197121325,500,21186049.78999775,21038613.50542413,21337634.941006776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.022393454869840592,500,22226425.04770166,22026232.506525423,22544833.742687624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 100)",0.005736963999755903,500,207.09049216510985,206.61442466253717,207.81432239588187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.02723462159556665,500,35.515481713910845,35.21369370831629,36.16634970871587
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 100)",0.004519900476978786,500,4.018145799963745,4.0103407791617585,4.0286965781545225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",2.2933727575396867,500,10227.232026024776,4724.219258170729,27805.397378458772
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.022438170046441764,500,1534.1882983494886,1520.5522748716248,1554.5960124440146
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 100)",0.006936720400161509,500,1667.6800145586333,1663.4869416105253,1675.6962122519453
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.00496492170553462,500,411952.3170675716,411106.9531596861,413079.02520282497
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 100)",0.02746834452271465,500,6.608932549514088,6.5118545945578425,6.694289650666272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 100)",0.009556217577849937,500,507.02506594921203,503.63445554104436,508.7000674928448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.05403592716558101,500,17602861.37454348,17246220.823936414,18187190.210779656
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.002574692176507182,500,87566.77029761687,87462.97012780275,87686.41649503651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.014361567512980462,500,119.70687259173803,119.00883188491534,120.7230818239045
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 100)",0.027973921145035736,500,6.603098452979053,6.501429564641476,6.690438636591184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.023773405465809954,500,35.46939280278561,35.21886532672301,36.07164773460382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.11096407560403061,500,173.47999136762675,166.10321588517962,185.70333792732814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.01994647158594759,500,2147.0851441941863,2128.776926516693,2171.5260471720258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.04796610648507801,500,613.7513823178678,602.2601710616366,631.8867287206864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.037451360371343105,500,372367.04868000303,364470.15215377783,378214.7683698274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",4.169906856032477,500,7330.60033307556,3512.929774112925,35799.68706793449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.016329905066028945,500,125.81924872333958,124.82516762355449,126.8724947904945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.04509395642959271,500,70829.11144609864,69024.02855697766,72379.22930384011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.03645516394534149,500,714.3826529944458,703.4819670692405,729.7596144589108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",12.109001836550561,500,22339263.49620891,20136425.39275572,293216702.1346313
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.029692604911086242,500,32.292853277105735,31.970818901974404,32.89185574534416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.0017099162307372532,500,22415992.721830398,22403355.64643953,22443279.605873395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 100)",0.005458997719694868,500,84.01384534067209,83.81676772864634,84.28160329672156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 100)",0.008205495135475506,500,54.30432944295686,54.152150675548974,54.60225525365803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 100)",0.021693789252563007,500,5393738.3577682115,5336665.9562758,5447678.559452053
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.016920218601973895,500,29720.85893205615,29545.379462658497,30032.569043485924
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.04375552887091883,500,29.950560101071442,29.39631874093556,30.682116412597406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.014047485270436222,500,37747.28124982241,37505.08036414932,38026.99695728303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 100)",0.0014011484082619558,500,22418648.595556308,22406984.81548916,22438704.063943405
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0022440879631077898,500,3075014.9360675705,3071572.1100738966,3078485.9801793597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.030575487409095607,500,1263.6943996750317,1250.174318308389,1288.7051031971653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.00384364273728644,500,4307.944686115993,4301.720946382819,4318.050523434385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.021168620109677846,500,45.910788383475385,45.54831524733079,46.52070891098223
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.02099568548702691,500,35.54838363945466,35.254517816382766,36.01582948263572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.005861942629003438,500,85.26416448271894,85.08765608795312,85.56932006494911
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.027662164858373025,500,8.438063130053957,8.363686766305555,8.594625452691332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.01894455721062854,500,1058.7025701037303,1051.2416866194228,1072.0327788587065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.019207114634884434,500,1160.882343781501,1150.622391053864,1172.5668219697168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.03622843873018139,500,39.249436750983676,38.860032844059056,40.263374688283385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",82.6104346054262,500,117453671.92887326,76734208.03466672,9671021010.167429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.05685917513835759,500,25046851.870469093,24517348.294143982,25941441.220943402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.09376244150202527,500,40.77735580039685,39.57788723119338,43.35063928235692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",20.570679595658003,500,2605.492145005525,1069.5614573241444,55617.30173121376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.08029859250453904,500,303.06482330937337,293.7839687281972,318.0875201608274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.12555790047672946,500,109767.68995339691,102550.77077565152,116385.24034305578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.03354147163488427,500,35.929955031343546,35.52071099433234,36.73915676728453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.0239229023218297,500,40.92347692598691,40.61016901176855,41.61570854800429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.032221222298966665,500,40.21959008715661,39.65547400463123,40.910288512157024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.02241966651657727,500,3101239.319033083,3070899.5569384503,3138439.1886234507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.1325065343724694,500,302931771.392,291638961.6892891,332091302.1613531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.01537407223140669,500,851.5501192676865,847.1167081598898,860.0294497315492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 100)",0.007061462558049988,500,39.97055937654711,39.86684405481352,40.14059925100004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 100)",5.809930211672242,500,100808689.16319296,26818885.579601392,89111456133.25722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 100)",0.0011249340040814762,500,990801.0357000411,990449.804824543,991599.0172521583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 100)",0.0058532132241436675,500,108335.86454704878,108248.9338603261,108746.26806511938
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 100)",0.002384720884218732,500,17.524697903882256,17.506571548421864,17.54793038413025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.013533792371897937,500,48.23416938511592,48.00314236096341,48.63467386144275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.001810193248902402,500,307975.6084833988,307806.3041616068,308397.6950331245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.12956835056270397,500,40.746842120032376,39.97874423216949,45.01043467836286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.09456087712304112,500,41.32126218872436,40.21008034746054,44.33713069286509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 100)",0.02722630849771872,500,298993136.43520004,294574268.3760014,302619089.3887446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 100)",0.04359617282902948,500,77724.09257889897,76033.66062896601,79304.86231099158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 100)",0.03810235826805995,500,958.1430976228739,944.9104498979863,982.5175847196485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 100)",0.023593989125097477,500,850244.8723374598,836402.0211233001,857132.2860527687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 100)",0.006037946447177354,500,187.13622689029248,186.68774700607733,187.84980267442668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 100)",0.13947956960244445,500,37.714297164096436,36.757065520519056,43.58555225990127
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 100)",0.0158972803981127,500,34.38677231339497,34.18580857862639,34.7558858068804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 100)",0.028914085481732042,500,1651050.287523792,1626003.5942299408,1674563.7127872964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 100)",1.851248466633467,500,3492.7849844187213,2661.9827622316247,9294.74124383468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.01619611047419666,500,36.796138000666225,36.59292836389206,37.18255993305488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.017369965424832472,500,80.9132650458507,80.52584255844391,81.92371905350016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.13072152552551433,500,81.10849326339749,77.6445331035727,87.83378941681818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.01399051157625433,500,52.047757134282264,51.812243869132864,52.50491291437195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.13321302901973392,500,159.70170478444481,152.5878520093596,173.28602920302612
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.052364539779510534,500,31.143510210836432,30.48225973786267,32.173069875427075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.017635155009491296,500,40.087146326880585,39.88806194490182,40.59311592580509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",3.1596490795011003,500,4579.712259071608,2680.3067317764007,16766.62830170501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.04391061456786839,500,11523279.0578532,11339550.962909369,11852877.45161028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.02249510162757871,500,38.887384482699865,38.657152144856525,39.520657176096854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.08239303859953308,500,107.6969772168347,105.07155183119643,114.67292969612964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 100)",0.008184818763023368,500,61689.78653419043,61518.69795110891,62025.32533307555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.04327974291114545,500,611.901042770821,601.4355576440689,627.9896052441187
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.042934627511178,500,12232.372602505322,12056.428612842472,12566.25838803732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 100)",0.010143825843071663,500,64.47688707720486,64.27522242420561,64.91192800595321
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 100)",0.01563924533730171,500,38.68147577363033,38.47351119126134,39.05713597776392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 100)",0.017071612621853444,500,34.966280424904575,34.72068759534801,35.30109712561017
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 100)",0.01838249774114052,500,3.067406153846154,3.043713283921715,3.0995993893042657
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.07592609088013624,500,123.88065652654824,122.17576263943965,131.55778653758017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.17071164065161554,500,154.90112819280995,146.20652403119513,171.43720080548587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.044264448877895116,500,35.279004545376274,34.817637500341476,36.38410488365185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.011859489830348041,500,613010.6192271397,609597.1714317398,616626.0477798082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.05256798509878299,500,382963.79741362843,377054.8525887796,396292.266300861
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 100)",0.009474986542890258,500,3217.0119573005795,3204.108764608013,3233.3336159501546
