Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRaw#,"(5, 100)",0.04001476657029745,500,37.669428562077414,37.05961658248516,38.54489875390187
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerLL#,"(5, 100)",0.004395504803093682,500,4.022483524142959,4.014676888067225,4.0330006521099815
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call4#,"(5, 100)",0.051851244672642766,500,35.99651942314813,35.10577060204876,37.00777086517569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=70,"(5, 100)",0.016671328457336387,500,41.77572338060441,41.50334757658908,42.180024854912325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=1000,"(5, 100)",0.07473969168097613,500,300.4577147354983,290.1558757937437,312.3613795969106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testUpdate#,"(5, 100)",0.03919030610428401,500,129.96009057730754,127.93636399330288,132.94148867157244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.025394973532669056,500,10395.329026462443,10274.493196985446,10534.883967531681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Reverse#,"(5, 100)",0.04842828987832293,500,40.10951240746639,39.33256554790256,41.23064907662038
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.tools.Javac.testCompile#,"(5, 100)",1.3536857588722635,500,6408383.140680837,3430118.5286964877,12459399.875994911
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_01#,"(5, 100)",0.10381572123618744,500,40.08163145282808,38.383548199842785,42.63337189854901
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableBigConstantMul#arraySize=500,"(5, 100)",0.007223984942870187,500,304.93181187343146,303.9765282488236,306.17707945895097
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Explosion.testHashtableExplosion#len=5,"(5, 100)",0.02240502243175102,500,564.7155733694385,558.7352654181562,571.1327843464408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRaw#,"(5, 100)",0.016035832956326962,500,37.07969879311162,36.81277893969017,37.419667679437374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflection#,"(5, 100)",0.03169447921716243,500,823.0426459035043,811.0719309098231,836.3335790192947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_3_Call#,"(5, 100)",0.13702158333140324,500,42.081365626272294,39.731638579612955,45.20173654404779
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollCharAtLoop#,"(5, 100)",0.01993308977864884,500,41.89644228754728,41.53752070493585,42.386125154012895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000&workers=0,"(5, 100)",0.03659596301858062,500,2973457.7298489744,2921484.224000011,3029110.0446771146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.0044654093911396416,500,325040.4295713141,324405.12940477,325856.3958755715
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA&dataSize=1048576,"(5, 100)",0.0026185129685650037,500,6103723.030983479,6096337.348488913,6112491.460902576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=70,"(5, 100)",0.008796778732842663,500,42.855796928366544,42.67684720477564,43.04726021874773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoNonExisting#,"(5, 100)",0.027106515086870574,500,469.3006453756303,463.5864522300921,476.3930535036761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_lambda#,"(5, 100)",1.7756186693913396,500,100428669.79454334,19460881.506591614,213337096.73291406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test00#size=100000,"(5, 100)",0.16509379590780707,500,49.59895677225371,45.996686483758374,54.16831765090182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1,"(5, 100)",0.00999209290217981,500,38.65236415755973,38.4840234082302,38.86702032266634
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda2#,"(5, 100)",0.027144598622564124,500,6.606458262718893,6.513631508251069,6.694955715065847
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.inner#,"(5, 100)",0.0017153881582312972,500,3.006307692307693,3.0039476769230773,3.009184615384616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_seq#,"(5, 100)",0.0040976932790164605,500,211228539.83573332,210855018.97659734,211718052.68650663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_lambda#,"(5, 100)",0.05459236400622828,500,1336070373.376,1299353226.4448001,1373754317.86496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain111#size=100000,"(5, 100)",0.01824670901281853,500,4187732.6000076826,4148251.437967603,4224046.229762808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_1_Convert#,"(5, 100)",0.1346993655502178,500,37.45928487298093,35.2662311056192,40.32056505981631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=SUN,"(5, 100)",0.0012220496780019686,500,148387.85500607922,148307.26908653436,148486.14338407377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=300,"(5, 100)",0.006709017907306638,500,120.64290517006648,120.30155934802524,121.10188310175995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=150,"(5, 100)",0.013076868157079171,500,65.81970739698295,65.43307358635434,66.26548197802501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testVolatile#,"(5, 100)",0.02019856718659279,500,1243.7312168878523,1231.4073080240628,1256.8364723298214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=100000,"(5, 100)",0.028649701783554804,500,747.3705657103662,736.9869893118936,758.5842441600596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testConstructor#,"(5, 100)",0.04523677970605922,500,120275.97183978897,117479.76231537928,122958.85680458041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_chain#size=100000,"(5, 100)",0.03019882635459717,500,907596.4743268576,894821.2371190008,922025.8210973833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ISO-8859-15,"(5, 100)",0.009762289847091125,500,53180.80518304405,52943.28312796832,53478.18406797113
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_II#,"(5, 100)",0.0018832643220797036,500,4.01831439454361,4.015059020943823,4.022761554825236
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.003049547984492772,500,112382.16659973889,112220.75085567358,112559.68993431854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=300,"(5, 100)",0.01253416249066682,500,47.77959411585942,47.51921135583024,48.1165377618551
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(5, 100)",0.03838818113234209,500,31.493466923306006,30.947679545896033,32.113786648568066
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(5, 100)",0.006029445475688899,500,969.7807173852501,966.8416325343535,972.8251542187729
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(5, 100)",0.00666454281486078,500,416731.6429640177,415308.7721260446,418201.9718007325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 100)",0.007892409456805891,500,352298.7759260434,350924.05772814207,353666.7568904151
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 100)",0.015032594041452515,500,42.11997382426588,41.84780196165613,42.48724647513735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 100)",0.16497469656770192,500,125.4481230800822,116.04679275631955,136.4957386802794
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 100)",0.05194648220557452,500,36.132563035985406,35.23545785713316,37.13323708809843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 100)",0.044630415162778984,500,613.1864136581471,600.4148740253438,628.0471396205681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 100)",0.23813529057703967,500,104.20787885503115,93.49917824173764,117.99983603468726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 100)",0.03370292734202778,500,604.9438905758537,595.5652619694256,615.6593025773659
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 100)",0.07082807039451074,500,39.665852311012344,38.460799517308494,41.20489088832052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03975013687806964,500,24664.20002986355,24182.12012155697,25159.52057377892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.0011903641680729954,500,22411259.52547841,22399546.54847994,22426130.820793826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(5, 100)",0.03247620888058228,500,867.692485832704,854.8746475466083,882.6632842016793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(5, 100)",0.008906869181317471,500,35732.278217787876,35582.29677427237,35902.72843323564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.012136522722292474,500,31911.581926693954,31726.98825443177,32105.735220512648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(5, 100)",0.008021686009551485,500,116568.2172708819,116098.36351196033,117030.76407680655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(5, 100)",0.004220397271099601,500,26312923.42843342,26268302.376758818,26377788.78174948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(5, 100)",0.0012171510014452674,500,22415255.269407753,22403027.555007353,22430143.59793291
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(5, 100)",0.060742380708710283,500,41.40482415571699,40.390338713895844,42.91242109397927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.019362002226543346,500,1350253.5598995653,1336349.4946098318,1363445.3142009887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(5, 100)",0.005818000612165183,500,41.10191997911195,40.989532623290536,41.226616830212166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(5, 100)",0.015792475999414538,500,572.8070919354756,568.6436828125502,577.5724891631966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(5, 100)",0.014953824697602926,500,1299.6111423969235,1290.9895503607936,1309.8492410565418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.021564969755674162,500,1260.733720748732,1249.213174579554,1276.8099167548587
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(5, 100)",0.027827989357720195,500,6.610591478971735,6.519461995278477,6.702151730441299
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(5, 100)",0.14954300828718348,500,44.72203038299921,41.822827985777,48.435759294289404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(5, 100)",0.001654883297315635,500,72765.18011080408,72712.08338214815,72835.50552017492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(5, 100)",0.01154831884020491,500,35.33457889005081,35.152722360557924,35.54791594138642
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(5, 100)",0.08586558008479994,500,39.38341741696617,37.892197140562736,41.26482769513074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(5, 100)",0.0016889057504101482,500,22421190.891253,22405038.232505523,22442870.54494447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(5, 100)",0.010792838843950254,500,34.53756268427043,34.363553194716395,34.73374626863641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(5, 100)",0.06818458860158241,500,37.776323918637075,36.74475396539712,39.356645269865034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(5, 100)",0.014780335699586165,500,1299.3614276516828,1291.2178368151008,1309.7974114935525
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 100)",0.04101413675263239,500,3841.546270696121,3770.4782348021267,3927.471946583898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(5, 100)",0.05816292251955091,500,219481.06504810942,214030.1834410891,227057.49714463716
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.005271088806212788,500,13246.988790084893,13212.210863505059,13283.003903484767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 100)",0.12198261640971186,500,65.97427798841902,62.35818095219871,70.52833754399603
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.002145769684853762,500,1368284.2304916654,1366945.2630663263,1369893.7404274037
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0011907884134096847,500,3071460.9577072007,3069579.173266396,3073375.275161649
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.01828760207867346,500,15116.308411721182,14976.556147658705,15259.100192791135
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(5, 100)",0.00607513293104509,500,104.77181110870956,104.4771154974079,105.12165731550093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(5, 100)",0.0986215785846359,500,79.55319105441926,76.06243542255153,83.70491406336532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 100)",0.029210776414909694,500,16081996.772705799,15856320.12529787,16328485.94178664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.08721114621398543,500,162551.9000430511,156484.84120710802,170744.13098014623
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 100)",0.006415858948718983,500,2247.268352440665,2240.243308825846,2255.0578857660093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 100)",0.008022966732143278,500,2915206.1829362446,2904954.2788574863,2928472.5385069307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 100)",0.059472861910597766,500,705037336.576,686061136.11776,729165390.1516799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 100)",0.12423332414665833,500,88.75258647517812,83.86274358933538,94.50431535656273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 100)",0.058067252995184206,500,37.6118632625701,36.67453026612929,38.87163231448599
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 100)",0.0036302856368939916,500,761412.7144458973,760186.61650972,762983.4186711579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 100)",0.0517365185457992,500,38.29898337592557,37.463088839181395,39.4377182017075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 100)",0.08917934579634763,500,91.01113313159519,87.28969736407677,95.29717066362629
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 100)",0.011321222118280934,500,40.18277316201767,39.99716413638926,40.4465896049743
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 100)",0.0024669364108854345,500,5626.500033021336,5619.5189073205465,5633.126727462555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 100)",0.016588951061889425,500,39.602825055049834,39.34842512105121,39.988400388123225
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 100)",0.04333956867639117,500,29.749529492814357,29.15049482776825,30.470017614039413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 100)",0.00708280502989354,500,10801.254407115186,10763.026209340123,10841.320673123471
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 100)",0.18900189180211865,500,47.29099665434415,43.70987524885142,52.808955272184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.011992418567390617,500,5457023.378992971,5424784.972622098,5488903.289390476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 100)",0.0393879751757473,500,609.299068890433,597.7480856135286,622.3798240509439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 100)",0.013273364045784193,500,3254732.5600570897,3234461.1828529583,3278244.4085396444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 100)",0.009707286169941773,500,67.3707533415756,67.07966071705958,67.73267792666398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 100)",0.0083755276226408,500,118603.32268920916,118092.57554229983,119092.08565344522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 100)",0.09232787595306097,500,50.01149512639795,47.88260982472725,52.467745517487536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 100)",0.011075218222669644,500,40.856472372775215,40.65525178428175,41.0960866608463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 100)",0.0012512189601420994,500,2143354.0951511455,2142116.328823035,2144872.4211185174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 100)",0.04173783320655424,500,611.5179421217813,599.2145300085665,625.1873559217363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 100)",3.8874991989537993,500,138254.0180304694,2800.0792704612804,539631.3433271704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 100)",0.008673455912852951,500,40.30644076784075,40.13112201088035,40.485354436986285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 100)",0.006667109646373065,500,80.4623496992485,80.22371109086752,80.74593408126846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.07603420490074464,500,674.4582224048575,651.9613109632082,704.3846735366103
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.010758163012247073,500,37356163.61708671,37170942.071129315,37554838.81444597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.02994491864463221,500,625415.0196412606,617461.7130080988,636562.2179122324
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 100)",0.008378290492157122,500,20.445013911563727,20.358647231816086,20.534916650218033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",1.9389855006012424,500,6246673.747198799,938531.0978063674,13220994.971714435
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 100)",0.0031384217018764864,500,9380177.274918484,9366268.257451354,9396072.55685803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.05535982866764672,500,5137146.771130578,4992614.300164,5286812.76868608
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.002208543845385909,500,1375463.7684806697,1374079.9207003952,1377039.4385117756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 100)",0.08100191500163806,500,303.84350124512224,292.51230242947145,316.6320610023708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",0.9209346732020773,500,5000.243192474759,3255.1004629781346,7899.019416816452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.0900552178694509,500,332843625.1306667,320166143.3719467,349027690.0864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.009294690844094632,500,111.48712625595552,111.04407185846073,112.08883093750812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.026626340673192975,500,79.17645586618248,78.28219083747994,80.36612657181777
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.029348185687081935,500,32.1890475888708,31.794369710342462,32.70662102708588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 100)",0.007187093702083102,500,39.65038868726965,39.52667830384308,39.80826787409746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 100)",0.009192393129430406,500,15180.910326279483,15110.386374760346,15252.912217620573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.07859807520597276,500,68.15216879794819,65.63929711379964,71.03248710667165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 100)",0.055120324181672696,500,1331850903.552,1294908753.18272,1368022707.0771198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.014899971595344265,500,862.4079484929813,856.4959858661593,869.3793737230486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 100)",0.005419978527943545,500,7967.236732945614,7947.076988173169,7989.390955490881
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.03517587226844339,500,38.25627233570469,37.66732733724983,39.00102272164303
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 100)",0.00394059999974002,500,6492.599001362606,6480.613040238488,6505.542972876925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.0447305208571149,500,835910107.136,818971310.81728,855615188.5004799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.017455405691497648,500,41.11478134622526,40.83322444388027,41.53260591270731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 100)",0.04214472603349049,500,615.5855294369356,603.3037342924108,629.2694067132994
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 100)",0.01150578408720321,500,8.140370940170941,8.095748365578865,8.193478327894328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.046082545338582234,500,751.1090871397971,735.0357665637029,770.3658996736875
