Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(1, 3)",1.1052842839505688,3,66.0505169383499,40.35487943441485,113.35947775318384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(1, 3)",0.7911218440725948,3,165.15988269137884,84.15928494460255,214.8208759062196
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(1, 3)",0.5994075794096404,3,103.69603177425982,82.80763656798082,144.96382396817506
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(1, 3)",0.5336238137354582,3,43.021535391879006,33.985107334525935,56.9424231230954
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(1, 3)",0.27997893836296367,3,39.83896127616482,35.89712580493168,47.05119588851553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(1, 3)",0.126132689866085,3,3867402.539720055,3583867.870967742,4071673.756097561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(1, 3)",0.04830309032654602,3,42.65445718871356,41.573244006489226,43.63358610490545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(1, 3)",0.6317329860421655,3,524.150668036459,375.0327938853068,706.1560605399749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(1, 3)",0.08174187773804271,3,1068.3241750271548,1014.8941491878253,1102.2209732874903
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(1, 3)",1.0834300988273013,3,54.10418057494237,28.735446466758543,87.35354417403852
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(1, 3)",0.3444618923180711,3,1101825.3926253149,968917.5402521823,1348454.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(1, 3)",0.4498135582399,3,1611.2340495507442,1351.6729788999526,2076.427899885656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 3)",0.0852662959199389,3,23125441.64272179,22454818.133333337,24426638.88372093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(1, 3)",0.12915877059388156,3,41.66497182837848,38.11766683990096,43.49906337808304
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(1, 3)",0.17166444916641904,3,3119.5014267394304,2905.2536871792504,3440.761181274333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.9594206203662791,3,497979.99298435036,182600.1859103385,660372.4597093792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(1, 3)",0.5435220057506167,3,127.14328760104395,87.3113012008554,156.41647589550232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(1, 3)",0.6842841979985036,3,434624.81489341584,323882.52822842315,621289.4211180123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(1, 3)",0.0350298237805342,3,1624430.615002419,1604191.1794871793,1661094.6976744188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(1, 3)",0.3753836312275679,3,152786.57208359145,114566.57882028287,171920.157051834
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(1, 3)",0.09025983656156301,3,129.6657201429371,124.52556191162564,136.22916861936451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(1, 3)",0.3953694102402462,3,14046305.817586139,11783334.697674418,17336814.34482759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(1, 3)",0.05459037016124532,3,23012156.501072746,22503606.04444444,23759848.18604651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(1, 3)",0.3387180132864846,3,31231562.16583417,26120297.025641028,36698989.71428572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(1, 3)",0.19240564901102228,3,221.79464096087906,201.81564446037365,244.49018630161825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(1, 3)",0.47950785778270744,3,45.99350660479279,37.25881299356836,59.31306081754736
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.001981933633020251,3,3114059.0086621135,3111662.50931677,3117834.367601247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.5313919449770893,3,1811.2846795641872,1450.176605302563,2412.6786940833804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(1, 3)",0.12131386509522815,3,4531.578066213976,4342.016955551743,4891.76020574492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(1, 3)",0.3304307900802556,3,64.21500524367849,52.19198585231194,73.41060076998838
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(1, 3)",0.5147871152397964,3,43.7386047868626,35.3627599562179,57.87883013906045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(1, 3)",0.09637891800789805,3,88.21747619578844,82.93843864159112,91.44074354672871
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(1, 3)",0.7707858466571301,3,13.61595012438577,9.799259633181896,20.29424127784784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(1, 3)",0.45943146127719203,3,1256.4465220335521,1052.9755524679106,1630.226614102431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(1, 3)",0.3215681281058768,3,1523.7033159358416,1352.639769883074,1842.61419297728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(1, 3)",0.7516292599040103,3,54.70234321567407,39.40012975906101,80.51601150527327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(1, 3)",2.4277894342874218,3,107114554.43039429,20182466.56,280234050.0645162
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(1, 3)",0.5742309681371232,3,38.00047874813966,30.68615656789032,52.50720826910873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 3)",0.04008713230315825,3,22971386.371247355,22387097.600000005,23307954.604651164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(1, 3)",0.2999310770323259,3,92.85568869810824,82.3712596127002,110.22156633250218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(1, 3)",0.22691880638307355,3,65.9310596100873,59.383784797577896,74.34478214787018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(1, 3)",0.22760836878658153,3,4639914.246985952,4235125.152542373,5291208.4656084655
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.2948685775569887,3,39583.26248703592,32559.81538064849,44231.67568526568
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(1, 3)",0.8402373040041847,3,37.879893388303465,26.274008521796134,58.10210801835018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(1, 3)",0.32203558693244755,3,42879.260335235784,35413.83034647551,49222.47811576238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(1, 3)",0.0437471329329217,3,22752377.53936262,22399476.622222226,23394827.906976745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(1, 3)",0.33025367192110405,3,414182.4048858462,349381.94461969857,486167.2046783627
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(1, 3)",0.21281814834040877,3,330.6163472077139,306.9609590494377,377.32211787325303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(1, 3)",0.580209142436124,3,212.8525207786469,159.6500287369026,283.1490072832486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(1, 3)",0.7359310878199142,3,51.4117196917002,38.557509037134416,76.39299183653985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(1, 3)",0.2051738996896262,3,39.03345143154608,35.92558497762782,43.93423042618375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(1, 3)",0.609882193098564,3,48.49535198715299,37.29739555227357,66.87384717728524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(1, 3)",0.08504529007739435,3,134.09934748355542,127.6538367486673,139.05835465459558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(1, 3)",1.1140387791820126,3,76.25781480681297,41.46231030765404,126.41647321812398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(1, 3)",0.48701917448458115,3,3059789.538126187,2512041.8090452263,4002217.9839999997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.19371074860786236,3,16014.978370248946,14642.753962344432,17745.02741138408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(1, 3)",1.521749579428022,3,727187456.0000001,346729130.6666667,1453326336.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(1, 3)",0.4397738933253764,3,1031.9440293827427,870.4529796027196,1324.275023098245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(1, 3)",0.07331820244587352,3,40.100454983777304,38.21271275794547,41.15280603461769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(1, 3)",2.975922809370242,3,2746837742.223982,21292925.276595745,8195670016.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(1, 3)",0.015902929098961013,3,996166.8710232689,990291.1366336631,1006133.10775428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(1, 3)",0.08459764675425882,3,111740.45785353822,108553.76483373182,118006.7446153846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(1, 3)",0.06300960603932233,3,18.09262480144747,17.568233257888426,18.708242418844904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(1, 3)",0.07079190369372208,3,50.36336159858195,48.37894288150044,51.94426112547936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(1, 3)",0.05664611388857206,3,315398.06105783326,307951.0280604379,325817.1025473547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(1, 3)",1.1702990332518806,3,65.67712061533108,39.57532574633019,116.4371965092193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(1, 3)",2.867095956591328,3,1674995638.4820516,71408025.60000001,4873781248.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(1, 3)",0.9652812891281747,3,38795850.72432433,25752371.200000003,63201280.00000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(1, 3)",0.67836717102412,3,71.15402351144498,40.25459865157104,88.52315228801369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(1, 3)",0.5288773140800468,3,556.8571076943824,368.90424481737415,663.4133362611625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(1, 3)",0.6896530816906064,3,747.5459512717948,498.25131504410473,1013.7986840440338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(1, 3)",1.4805068727094923,3,110539.95512310891,2322.9344381177484,165978.09770687934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 3)",0.6241979490791124,3,50.89340247516748,39.10247848375111,70.87003593040848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(1, 3)",0.31139819431578963,3,44.075610858708394,39.29826318260053,53.023328817367734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(1, 3)",0.8770396984435103,3,52.51465963241149,37.02055930142589,83.07800054929965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(1, 3)",0.397569842633978,3,3781344.772443345,3262932.496732027,4766281.142857143
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(1, 3)",0.032119539577174464,3,5.102308356589496,5.039201960098006,5.20308575529243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(1, 3)",0.2152317620490921,3,41.08089261994621,35.8692139081102,44.711126813250765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(1, 3)",0.48314499484652634,3,462.20400075651213,339.37419213837467,562.6857417019236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(1, 3)",0.2957094068075881,3,2546.703546481646,2123.767086187669,2876.8512812325375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(1, 3)",0.6868914061788679,3,1202.2464344361103,804.9170172880653,1630.7297612114153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.6966933056823587,3,259964.38686407046,139552.4209347887,320667.8689788055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(1, 3)",0.06822166896254486,3,1490.1506852396594,1431.038411482542,1532.6989782352714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(1, 3)",0.17738021886790026,3,153.01690053895535,135.9552640766047,163.09743538469232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(1, 3)",0.07602494498023316,3,86004.19489056437,83268.54079410287,89807.00497872727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(1, 3)",0.44712238516668346,3,1088.782842157849,832.8634262710601,1319.6826075852382
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(1, 3)",0.13974216805489725,3,4.270498350523234,4.015141111034815,4.611909809211794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(1, 3)",0.30982994429164096,3,1342.7776117752355,1189.3974212207029,1605.4301338730868
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(1, 3)",0.450512152555259,3,1877.7677450300662,1513.0969874036116,2359.0541762159414
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(1, 3)",0.1825507496115613,3,1808.1056792165316,1698.0294484387025,2028.1004955566016
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.03840858554596592,3,458295.75474735163,448560.7619047619,466163.25360632857
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(1, 3)",0.03333972466398273,3,5.096275564426318,5.034253757427473,5.20416218155723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(1, 3)",0.41243459941307953,3,444.91917394702523,358.701719963263,542.2017812413026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(1, 3)",0.764331772197847,3,25363100.979114454,17811707.508771934,37197531.42857143
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.01864301284454866,3,91296.39766697904,90197.18696397943,91899.22687834594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(1, 3)",0.43969647349348406,3,138.22194696976675,116.42049197860962,177.19619462061942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(1, 3)",0.24985820094746064,3,60.458526558872215,54.43889308651304,69.54495176444712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(1, 3)",0.05170347796499849,3,196890532.9777778,190185472.0,200365397.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(1, 3)",0.08795214650429077,3,74430.5347289553,72082.0788863109,78628.40418118468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(1, 3)",0.22746566154849948,3,1435.427073600662,1245.85906254432,1572.3694314455213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(1, 3)",1.181804459025215,3,522816.5343816685,254596.2786425108,872463.1902268762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(1, 3)",0.02456924565240766,3,196.39552452771895,193.65501194300305,198.48030183015803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(1, 3)",1.319365033502577,3,68.11338943888379,37.07028800231559,126.93671234132258
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(1, 3)",0.2954131185396361,3,38.393428788167085,33.65393536415649,44.99585789389837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 3)",0.8462334959604714,3,1974418.260763593,1406663.47116737,3077482.338461539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(1, 3)",0.3708587929018745,3,1753.3504640482467,1355.8857977191112,2006.1312343499856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(1, 3)",0.6357255514415963,3,44.19034704294186,33.89769400647116,61.99062674874089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(1, 3)",0.38623057494414753,3,95.28197215020323,78.03804965883245,114.8388605442177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(1, 3)",1.3706414389482344,3,192.3297777010632,98.3707188778492,361.9858821386285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 3)",0.25455160941193034,3,58.64200032167906,49.19177101018676,64.1191865712051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(1, 3)",1.2166566281764855,3,467.35093592379076,227.2508582185966,795.8564720947605
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(1, 3)",1.1752030458649356,3,48.21382792708922,27.971653109058327,84.63269054178147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(1, 3)",0.16766940208698256,3,44.48834814484035,40.87410617551463,48.333440908797535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(1, 3)",0.2820148803433911,3,1274.9660289593646,1135.6017989349268,1495.1611910337906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(1, 3)",0.6278675553820315,3,14839201.61627295,11189361.777777776,20506415.020408165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(1, 3)",0.6563564904078127,3,54.76242982217111,41.272583626498125,77.2162598707825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(1, 3)",0.7310826658810932,3,50.50481365649597,34.95692898573444,71.88012279355335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(1, 3)",0.22551371646426885,3,558214.6657353138,476700.6211180124,602585.6849728426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(1, 3)",0.4362134959142449,3,493688.87197282724,392801.840819543,608155.58955677
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 3)",0.06449311157774665,3,3603.2244772368335,3488.365058394547,3720.74821664465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(1, 3)",1.006606559489257,3,197.39651682310205,129.07278753225725,327.77341618672324
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(1, 3)",0.054929475155611494,3,2504.8333501941574,2448.621144698481,2586.2103259769183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(1, 3)",0.07894931048005367,3,7941.110770323566,7680.807368646531,8307.752588409305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(1, 3)",1.0232897561155962,3,62.17814006289101,37.60300848547185,101.22926226614898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 3)",0.04348441743068086,3,23121162.892678726,22550209.422222227,23555619.720930237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(1, 3)",1.7976876667445107,3,321.10001240508313,123.17730622391905,700.4148383160464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(1, 3)",0.3087417476642303,3,1412.0262558045963,1146.2382930391043,1582.1897470039949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(1, 3)",1.8972421766857652,3,223.66264548341482,80.22670657526311,504.56891093551366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(1, 3)",0.03441990273925624,3,5.099470678364351,5.039573820395739,5.215097105166729
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(1, 3)",1.4697193195983578,3,74.3161429190595,36.23248606769064,145.4563570738651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(1, 3)",0.12539591155459667,3,50.78626672263375,48.549169327595,54.91755953773454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(1, 3)",0.06475428153060461,3,86642.07097885315,83273.79668397254,88884.24174053183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(1, 3)",0.6253222661672865,3,154.64433562279302,122.30205544933078,219.00460185091015
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(1, 3)",0.016973204201859257,3,1470742.5955896114,1460436.2744525543,1485399.4888558693
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(1, 3)",1.0055661956545876,3,331.0761725857958,216.7992491787893,549.7182565177696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 3)",0.08538634460909107,3,23126643.98277347,22418409.244444445,24393108.837209303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(1, 3)",0.2312912268473671,3,95.93982062864679,87.39930891499655,109.5893477317126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(1, 3)",0.3423388160571997,3,74455.24975860926,62122.52016827519,87611.44221988058
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(1, 3)",0.500959157402414,3,1068.3273673770498,712.5676796681822,1247.7560574593283
