Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.04245973252040469,500,14907.993998938624,14783.209237384031,15033.64323010263
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(5, 100)",0.010053393186364163,500,104.46555881470104,104.27645358561132,104.62936366693475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(5, 100)",0.024269631461087758,500,70.30365689164606,70.01146267313301,70.72252154800017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 100)",0.02681980447906126,500,15075603.104477614,14996739.209552241,15392163.682461534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.024743213009673547,500,151739.4045472159,150845.75676084,152510.3666479827
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 100)",0.0099671640577777,500,2227.05952720107,2217.5931012456085,2240.338380685674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 100)",0.011705390027239545,500,2904277.7043478265,2900704.0927536236,2907790.8837209307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 100)",0.03639999999999991,500,655360000.0,651689984.0000001,657981440.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 100)",0.03404460849572398,500,75.45736409691796,74.78186957548898,76.02781442810462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 100)",0.02192711527953894,500,36.56192514612188,36.253661189536786,36.95421160011659
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 100)",0.005458049234154306,500,759894.3708206688,759567.5623100306,760202.4152091255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 100)",0.009487614819596186,500,37.02484014114451,36.96007331845712,37.103921689374694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 100)",0.014819674396382926,500,81.12137500294808,80.79910280510512,81.34115913032744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 100)",0.006499188477433578,500,39.7420407417633,39.679548005544916,39.81154214559387
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 100)",0.00493747837636053,500,5652.141392212048,5649.773262609008,5654.1705123167685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 100)",0.016749754715121874,500,39.26650995382019,39.13771343132859,39.36208071184319
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 100)",0.013505384042110949,500,27.743644475506798,27.66521190961109,27.820794044665018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 100)",0.013562237918697746,500,10685.155662891757,10652.041772054345,10731.543887742071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 100)",0.02751792712709364,500,40.814450579978015,40.55162153126046,41.21050020931501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.0063784714759633565,500,5456072.347826088,5449594.434782609,5464825.005464482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 100)",0.01947974178017171,500,568.4215086274971,565.6590418949974,574.1287700698463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 100)",0.018056624054108683,500,3224080.5161290327,3212883.6980064306,3236595.705372169
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 100)",0.012324979698354926,500,67.25740617301443,67.14555556888664,67.37511801329518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 100)",0.010943714456041325,500,119415.67003026158,119205.30358290255,119628.87833287683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 100)",0.046143006443621605,500,38.19944144609707,37.63957395910463,40.70523091167126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 100)",0.01615971887911905,500,40.33642286044861,40.170361546293336,40.49924044010926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 100)",0.0012512613608599771,500,2141765.0706638116,2141295.8067665957,2142449.199143469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 100)",0.02266689475316423,500,569.3684699408251,565.8253814361003,575.7163759499837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 100)",0.3054804825827098,500,2544.6235986727806,2420.4800289818786,2684.950252619202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 100)",0.028446693176136996,500,40.161652124923485,39.94627459647154,40.46552265355237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 100)",0.005749681228323999,500,79.80882745841177,79.72679844924137,79.88966012446146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.03607649671861036,500,623.9993436550376,621.8252103964519,627.5278587168727
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.008314749920357089,500,36735268.57142858,36681435.42857143,36791442.28571428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.00861656718797054,500,615064.510638298,613735.4893617022,616366.3251063831
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 100)",0.0011583937684613395,500,20.025850340136053,20.022038567493112,20.02721088435374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",0.11528269752423982,500,1575.3857386909635,1538.8813953488373,1618.6250633064385
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 100)",0.0014655116263921025,500,9316427.851851853,9314531.555555556,9339183.407407409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.03176470479996242,500,4478773.95515695,4449912.604444443,4507112.936936937
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.003697531898107552,500,1374582.153846154,1372554.7105624145,1374951.728611636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 100)",0.029217286146332865,500,273.33155308589016,271.5956597888009,276.10980309031254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",0.18487243951486776,500,2502.247009684129,2391.907436317497,2618.1292848699763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.030237111159451612,500,301268992.00000006,299827200.00000006,305528832.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.00602594176983724,500,110.47975073597144,110.36873270628601,110.67129722567957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.029037453590218164,500,79.28241869991155,78.96170362838947,79.42913144139386
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.02143284656634919,500,32.03261059967252,31.94625488819813,32.15285933072603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 100)",0.006193792035126296,500,39.29829578704543,39.2570952111258,39.35646036247072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 100)",0.008741794260117834,500,14905.23244777826,14869.553432001152,14958.598032084234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.03647057835181255,500,61.4003453109311,60.86005062588856,61.88014789325329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 100)",0.007028112449799197,500,1044381696.0,1038090240.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.005410469803689632,500,846.8838155706219,845.5090300297924,847.8368852676558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 100)",0.007995948122996192,500,7893.891732623137,7882.455378222684,7906.131464292481
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.044520213687778365,500,37.791856992095035,37.64636449480642,37.86823986674069
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 100)",0.004635415581585368,500,6458.71635909787,6455.696638744427,6461.731502905034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 100)",0.006639725962136557,500,41.033676212843474,40.968637683415594,41.11457622492152
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 100)",0.03539966885863667,500,34.46991890448706,34.19589541119124,34.61434425558162
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 100)",0.024450845580010976,500,36.615800606093885,36.43727631348991,36.80920355801022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 100)",0.14032530761914386,500,2232.1148552292816,2157.300862276893,2298.7931037018607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 100)",0.0136266488016636,500,35.32995308803301,35.25551673409342,35.43209271336495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.017327034056253757,500,1391824.8794015208,1389501.1555555556,1393353.0919220056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 100)",0.1604575553622987,500,2243.7316673573073,2180.7080916611203,2332.254343149051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.00019516003122559388,500,22387097.6,22386369.422222223,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 100)",0.007972558905849794,500,35.710480607554324,35.65077805625569,35.784185186866964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 100)",0.02043148153490576,500,38.74232023760792,38.64834921337858,38.86030991337533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",0.01934266394087131,500,69457237.33333334,69275921.06666668,69782732.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.07905038284900863,500,1206.1412459294058,1168.9998266456246,1240.6886564433962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.020361988365716746,500,708873.8042553193,706440.7380930723,711805.4472934474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 100)",0.1467894995056852,500,2117.7487588998565,2053.157848710101,2200.5466237942123
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.008182744965332353,500,437154.0848272847,436894.76923076925,437295.9322484689
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 100)",0.02228738866969402,500,33315.68182199168,33197.72000526801,33460.99379210145
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 100)",0.013222275717412553,500,103.8485200652182,103.64572998987636,103.99746929661332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 100)",0.032740348221044706,500,461722965.3333334,458577237.3333334,464431786.66666675
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.003197814048244364,500,209416.07207207213,209177.55178907723,210085.0160420777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 100)",0.01584962492632818,500,841917.5837252373,838819.4957983193,844642.2892987948
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 100)",0.003336282031728986,500,81246.94590682689,81216.47573291029,81286.05684753865
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 100)",0.016225622846071878,500,7.227379931734832,7.206799591142449,7.245118059987237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 100)",0.007833345893434419,500,38.067022701728085,38.012299048684156,38.14950831990278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 100)",0.016118206667319647,500,567.0074225767132,564.8873008640901,573.0289099336837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 100)",0.008646059845285966,500,39.495236213568,39.449550730063656,39.58251220042896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.00019517907680312207,500,22384913.066666663,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 100)",0.010753401213129765,500,47.545939371512034,47.41376437962458,47.61766246131874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 100)",0.008696298145172643,500,36.8837254577942,36.83388316320419,36.956837561848616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 100)",0.0013007821864790053,500,102224.48276567456,102219.5536463128,102229.27004909984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 100)",0.03396559329510361,500,396186965.3333334,394526283.09333336,399595711.1466666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.027204195345788267,500,799801344.0,797966336.0,801636352.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.011176232089124848,500,40.79949346776678,40.70959562332442,40.88094089291707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 100)",0.024843941309973028,500,571.4218615332272,568.1820488208314,578.8517134361584
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 100)",0.0,500,8.0,8.0,8.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.03912739896853302,500,711.5400130886146,697.5512581748886,722.3281531535974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 100)",0.006555645314451352,500,38.55327856061501,38.51099748437361,38.60546700052742
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 100)",0.010146578639515067,500,96.91239067449325,96.66925675675677,97.4543094534785
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.004059104454190212,500,3074167.361963191,3068331.19018405,3075238.990769231
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.02186950097946634,500,702.9637715775216,699.6574367638191,717.1798667986681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 100)",0.015959521665375766,500,38.41410734444897,38.2896522064311,38.553316828751484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 100)",0.00977449979077341,500,45.68603063466219,45.58185154440997,45.74871128244207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 100)",0.030195976575715638,500,38.948408287588656,38.73536479861578,39.39921827830564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.04051610568299113,500,10906713.043478262,10802517.333333336,11032014.262857143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 100)",0.010384924107050999,500,13338.036098924673,13304.475746400183,13360.364720607038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 100)",0.010646016855321834,500,237.4501367288339,236.8635228493878,238.23917992124072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 100)",0.019337841649342328,500,1200.488261623621,1196.3795510456098,1204.0502078411082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 100)",0.0072932793451049895,500,39.99122078693487,39.93015028177833,40.04272093512061
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 100)",0.03808599526419482,500,8039759.8719999995,7959633.269841269,8076254.967741936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 100)",0.027845074718141936,500,493.6356804704296,492.3754763038818,497.29431155369275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.00019515368352609826,500,22387825.777777776,22387097.6,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.004790494695879113,500,1410640.1579689707,1409524.780050776,1412166.8700564972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 100)",0.011416216442872246,500,37.82520868113522,37.73597006948156,37.92747664212351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 100)",0.00792483017583836,500,36.92200935874942,36.85910741505141,36.97115715133902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 100)",0.0005039199399731011,500,4.010006450235023,4.009623231773667,4.010628184844402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 100)",0.013894443311149914,500,46.96022109492877,46.8662447257384,47.062552772127646
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.006997549870916505,500,111866.51357544518,111582.08138765542,112103.43004076426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 100)",0.02048824752735888,500,39.60887265315341,38.97910065610498,39.750468092110175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 100)",0.011269038349752675,500,255.73166398892306,255.29694639854208,256.39089331642515
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 100)",0.000816386510029403,500,7066523.04225352,7065484.61971831,7067705.690140845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 100)",0.02072690487511554,500,36.54582492205166,36.44205484598047,36.67135568128663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03497028019667747,500,14890.599930145043,14776.532164093942,15017.623151028856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.043534695508246374,500,46587.533298537775,46064.33848699733,47003.03894725189
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.023304497594032667,500,35.670743341962066,35.49167468157966,35.82639221129604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.004109092891870684,500,153.279440679159,153.14887436220982,153.46209553158712
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 100)",0.0003680944468988605,500,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.06551964039000407,500,4.699801192842942,4.658057523104226,4.7126284388465365
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.030701297858919865,500,1889.7103071607125,1881.4116713867045,1903.577265001961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.016859585356966616,500,1390452.4283727398,1387791.2605825244,1392400.4011142063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.04644827454842201,500,368.9923414758302,362.63352317510487,377.91313042338345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.013989986696419796,500,39.94376252261584,39.82859410920506,40.06149705970299
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 100)",0.000373539416999686,500,7.01500102508991,7.014411480882851,7.015625208098259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 100)",0.013557456982206673,500,37.970142715408734,37.874264920849264,38.13765352181672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 100)",0.014680675072108485,500,36.27048361805143,36.18337006367673,36.35227328102919
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.034526252636443315,500,44.464079098582225,43.62982015554116,45.16343061830913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 100)",0.01791689534120826,500,39.6637917704685,39.50458050364824,39.837642454275205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 100)",0.011017965172031267,500,29.63730608221784,29.55331997030609,29.702702526578964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.006950762644532725,500,4188759.832635984,4183918.3263598327,4195657.90794979
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 100)",0.010242113141511197,500,8639.25055542745,8618.425559237316,8665.764258857458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.028689387265322643,500,624250.1920477313,621034.3617153511,627912.6337912062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.032437509650662395,500,53.28800764509329,52.98027398871119,53.70603675494804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.018609143974091663,500,3172820.114285715,3161560.8870886075,3181339.7197452234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.054801431376263275,500,2015787.3548387098,2011842.7042253523,2018041.8064516135
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 100)",0.0010048442902615496,500,1922.4259530965892,1921.9900696001398,1922.952705789201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 100)",0.009227922998943414,500,262632.38475689886,262335.10947755317,263017.7157590377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 100)",0.017538930443530068,500,1733523.7435008667,1728680.1436749913,1737434.6666666665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.04391154356479422,500,57344000.00000001,56610839.953216374,58928429.17647059
