Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(2, 63)",0.03695426100203613,126,1088066.2812500002,1049470.2998884383,1114932.890086207
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(3, 37)",0.012528400330920238,111,248.11320808023737,247.00868496746628,250.74676483080847
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 92)",0.01998061009462425,92,1592.3829604361276,1579.154997426987,1670.5348973881987
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(4, 64)",0.04322712948747363,256,42.16877221481173,41.07546577583545,42.408435165652634
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(2, 82)",0.0356326526067387,164,115673.18642187599,114626.07210103328,117644.57647138566
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(3, 44)",0.03053431224358978,132,983.5184940455655,973.4622393685944,994.2597071733326
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(2, 23)",0.03527072527748459,46,19140.333990380474,18956.950783424192,19738.822575615843
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(1, 55)",0.0112770102097177,55,8231.639152476278,8156.65412050182,8323.268814399373
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(4, 7)",0.05919910621018793,28,90.45455788995811,86.91814581284996,99.54994381262608
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(4, 82)",0.016625351253105814,328,19928.00949656207,19827.24228325569,19995.358506900873
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 63)",0.07097853474906965,126,1264.3086262332179,1173.253456221198,1301.9699352263008
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(3, 37)",0.007788815374698762,111,30.151935001069063,30.027711255559364,30.26970137759904
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 92)",0.017227844823202113,92,1260.5629541032768,1244.796424646211,1277.038812482948
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(4, 64)",0.19101166168614778,256,1809.2125201377132,1573.3265010293842,1855.2143499969259
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(2, 82)",0.04179984564328823,164,201.7296359919347,197.0071209330878,207.9085426679968
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 44)",0.0340826466468529,132,1118.3940190927715,1111.7801593850782,1155.6337373167985
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(2, 23)",0.11401396849641995,46,2188.373059233395,2070.641463338241,2434.944458692069
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(1, 55)",0.008818167228595526,55,41.05107571029726,40.86402266288951,41.47896227576865
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(4, 7)",0.0702032345245192,28,3015.607096566572,2818.852040816327,3355.7051537286243
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(4, 82)",0.014171481530969933,328,802.1225268686374,799.2162517080702,805.3167979123652
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(2, 63)",0.012175622303683305,126,1876.7099405403515,1866.3807517111445,1885.1504075353982
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(3, 37)",0.10660416148614676,111,710.0334801402823,668.8056443245487,764.6477128782548
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(1, 92)",0.006418655544262411,92,32.13378549219257,32.03860834903374,32.199774454781014
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(4, 64)",0.010630621065128586,256,53.828621621729155,53.63418651448672,53.93278075406853
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(2, 82)",0.017075829206658923,164,10223.48218297777,10145.56556893538,10345.379287035305
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 44)",0.029016830942753324,132,49.51421023435069,48.87805262115526,50.420641305597066
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(2, 23)",0.05734654023259087,46,13912.198581129653,13232.172531692178,14380.103659922708
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(1, 55)",0.020803617467007013,55,32.93951014349332,32.65931392759958,34.90447724274406
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(4, 7)",0.036345165605826665,28,34.530824669757514,33.2757887137059,35.58625799407269
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(4, 82)",0.02187200925642649,328,232391.2414617699,229899.017721519,233245.6863266711
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(2, 63)",0.01220253384357822,126,63.54301680620121,62.712288938181516,63.77935084656154
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(3, 37)",0.04365298834252115,111,2146.527415574555,2104.6302807396414,2183.151078636048
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 92)",0.02496635054468826,92,391.0010643541449,388.0939212681348,401.85125994635507
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(4, 64)",0.024746961580699858,256,1048.9541489822332,1042.4132473853729,1058.5855536968897
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(2, 82)",0.012434624133661682,164,231047.89844667062,230249.7448926944,232108.88973744545
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(3, 44)",0.03901525580547429,132,34.10861799287201,33.88675198219377,34.648553777012545
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(2, 23)",0.010405574405869346,46,63.08660508203215,62.84864814507388,64.38016594545238
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 55)",0.005785385294191795,55,48143.26937835764,47915.196014562185,48766.508593067294
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(4, 7)",0.06382878148836327,28,3167.8579696357065,2972.376055952432,3319.5897487742004
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(4, 82)",0.026420172008154115,328,2838.5320879192423,2819.8234657682847,2854.9740267142397
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(2, 63)",0.011423449358932062,126,355.9106011406824,353.6494536102645,359.35685866855937
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(3, 37)",0.03476903990903435,111,37.592043306960505,37.167739456239794,38.38468779416379
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(1, 92)",0.0058132672498404595,92,43.50637893975707,43.368064952638704,43.59265677042475
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(4, 64)",0.01287316713599173,256,33.29902275432167,33.19151693150158,33.48770926908943
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(2, 82)",0.015435580127319078,164,7770.589811183616,7734.303304120045,7802.885574602387
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(3, 44)",0.037657170561238386,132,65.09475142543162,64.03060332542788,66.17305535762597
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(2, 23)",0.015807944078684206,46,32.22801041374479,31.96962458696604,33.528355523617854
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(1, 55)",0.04156890511386983,55,2354.263683304647,2301.520381423789,2439.342773256031
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(4, 7)",0.07838067926946568,28,27146.540524410622,25233.189069274988,29294.625313941942
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(4, 82)",0.023959694688777265,328,4641.25466463786,4625.962726603891,4657.9634385783065
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(2, 63)",0.1310430790893054,126,52.372343538978086,43.42461132467169,52.650072417393645
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(3, 37)",0.009280206152083024,111,40.35675875512536,40.234961854460096,40.535749624363255
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(1, 92)",0.0017929362413290461,92,51732.56524041695,51689.3690858267,51991.71376089947
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(4, 64)",0.2181186266459618,256,1154.1253805012116,881.0369256815927,1184.7991681033302
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(2, 82)",0.005756427257019344,164,409.4943411150157,408.5610207374056,410.3458438531753
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(3, 44)",0.02770376408153191,132,3157.383335880042,3124.379885001462,3215.667337569851
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(2, 23)",0.009818217374360111,46,35.2580812364227,35.103271132292214,35.606803600736065
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(1, 55)",0.009105992532912992,55,75.91811198870886,75.48300171479899,76.41595858421024
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(4, 7)",0.0365073405369114,28,22691.58959716517,21944.501053639655,23418.20882020354
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(4, 82)",0.04275853720471269,328,481.714666543683,475.0260426610739,499.1751334077
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(2, 63)",0.24886594808548854,126,56.732324264208046,39.27226431491001,57.07852680358739
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(3, 37)",0.03440070866774913,111,100.44655651889416,99.72320010373107,101.53896930152348
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 92)",0.028442649541029864,92,1918.7251374130922,1890.7238436138812,1943.335093176002
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(4, 64)",0.033013418666340194,256,252448.85727687366,250369.4771700953,255138.0510343874
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(2, 82)",0.011362840761799973,164,1054.534086624048,1049.0402387277475,1057.8601081793217
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(3, 44)",0.0703360110144661,132,220.79379739287873,213.5933765522217,226.27610779014333
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 23)",0.0600967624592939,46,2127.571357115503,2057.815649825729,2244.2374258894743
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(1, 55)",0.0172391674996616,55,849.8452916547475,841.064982510688,858.0392182894772
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(4, 7)",0.029512162202406156,28,20622.678378754037,19976.590329160503,20694.77862848156
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(4, 82)",0.00846053759244622,328,58.58398190834788,58.41014041383046,58.706003334312264
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 63)",0.0018059179875575984,126,1103.1857567470115,1102.2090124477004,1104.0261174591046
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(3, 37)",0.22975106312328947,111,22860.44986449865,20879.06831489916,25127.31764399948
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(1, 92)",0.0014740736280287527,92,1109.2977707337823,1108.5954470086226,1110.2157721257113
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 64)",0.061960853924113574,256,1197.8279924296085,1175.6932069391885,1209.401112097552
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(2, 82)",0.020052384716928176,164,16232.87170565114,16143.914516980305,16399.536894022975
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(3, 44)",0.08058931867879432,132,149.8286940449158,147.15683350316118,185.77753410869275
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(2, 23)",0.014608284749461062,46,231.34085756967255,230.28441330029773,236.88648307478425
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(1, 55)",0.003783385969686436,55,47.81660292345576,47.69355558472241,48.1834345867812
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(4, 7)",0.06598227712056197,28,1821.196334556196,1724.0444466442293,1940.2825339814844
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(4, 82)",0.03797309170239453,328,1239.6831103282677,1224.8680560678715,1255.9875388213643
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(2, 63)",0.025369507181497445,126,56.42865792113953,55.09629233527326,56.75885293812682
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(3, 37)",0.09023485199096055,111,1399.820771672211,1349.1930897416296,1441.839116475185
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 92)",0.0018427080662623307,92,2379.4886080393217,2376.496010253658,2381.408815984586
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(4, 64)",0.02861887971786257,256,35.56893546722899,35.15497028191287,35.77388617048674
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 82)",0.011361626953877943,164,41.195263986800654,40.95954104015899,41.38096619465369
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(3, 44)",0.00914732256468914,132,54.08197862810428,53.87064506183973,54.42106825799503
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(2, 23)",0.017494893288501887,46,1993.2428811610134,1957.7894014299004,2005.577732683163
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(1, 55)",0.016002542955216824,55,222.40689160086143,219.9891737891737,224.97337896938583
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(4, 7)",0.0990490931920332,28,86.02850201967786,79.97903596600517,135.32880292733924
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(4, 82)",0.0478092819495444,328,845.584639830371,836.6302214890483,853.558750581305
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(2, 63)",0.02928661226171242,126,176.43331241846155,173.8259128726092,181.7366197810622
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(3, 37)",0.019813143295747588,111,38.27739811912227,37.607491856677534,38.4251783466219
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(1, 92)",0.01266551021630507,92,30.30224216707759,30.104994202774083,30.43195367012329
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(4, 64)",0.009008840887543411,256,8930.674047939472,8891.864792267377,9016.78656781773
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(2, 82)",0.03717152579248984,164,2114.9123268679314,2094.678588805377,2143.42304657814
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(3, 44)",0.06808554605537688,132,231.83819508404196,226.41527178797142,239.48964288951464
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(2, 23)",0.029152457085970186,46,1183.6186315446039,1146.656684949212,1210.4270169142071
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(1, 55)",0.010066810366183001,55,482.4027230180116,479.9338988340095,496.4769771840644
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(4, 7)",0.07611074476979156,28,1818.0772962104493,1731.4271638163034,2016.4482486470986
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(4, 82)",0.010353719980959556,328,41.904768881187444,41.8257864353147,42.001512402199694
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(2, 63)",0.059421108504448934,126,1069.6239732438203,1047.631867862753,1095.275180765912
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(1, 76)",0.014569566366982851,76,2508.626062983126,2481.4297225895834,2559.6531574680585
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(3, 36)",0.07317928915471139,108,861.7355227006301,839.6334376463212,907.3353053659112
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(1, 97)",0.009187013441117105,97,186.52155738683865,185.98570806445235,187.8629303189597
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(2, 89)",0.018389703152812426,178,66.39407007592226,66.13599879818011,66.80292217442712
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(3, 78)",0.035505993101166734,234,119.81483660461828,117.49857420865467,120.53188443437008
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 20)",0.052881215441029646,80,1649.7056147111948,1606.975197238659,1688.8290755681878
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(2, 47)",0.08546564839602223,94,1418.886696848175,1365.191478634788,1493.5368099554119
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 5)",0.15476708534001585,10,1433.9311801750405,1207.5949614295482,2830.790210775473
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 16)",0.018158914710563592,48,41.725347001581284,41.38592910848551,42.42573307268527
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(3, 68)",0.04452184168486529,204,59.867573200561836,58.81832031105716,60.67370701212836
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 76)",0.006909807809094923,76,41.45031820647664,41.27338062185565,41.547928818981276
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(3, 36)",0.03535811421410171,108,33.6836022643642,32.45133850359617,34.01002035384374
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(1, 97)",0.033675404724430175,97,211.41084627159407,207.33670033670035,215.4042601200416
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(2, 89)",0.005717980484705296,178,54.745267460179456,54.647505843844506,54.87552744875061
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(3, 78)",0.021636726335892444,234,11757.689769130578,11691.409292138498,11821.834410529793
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(4, 20)",0.038750048419275075,80,5423.946946103293,5363.093902076627,5535.97845216934
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(2, 47)",0.016672645674400764,94,33.92630537537367,33.60565712878354,34.31333150731311
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(2, 5)",0.19067017555183718,10,273.441206872832,222.3468550380007,485.1357965451055
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(3, 16)",0.02604786007661373,48,33.84955088990057,33.527670874384235,35.3217997074898
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(3, 68)",0.1090436986565989,204,197.06742133634202,185.3507216716109,215.6016467511559
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(1, 76)",0.007010466899854438,76,65.10502432929198,64.8519116612346,65.37631488940502
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(3, 36)",0.020224591139751585,108,174.23425431484372,172.83321474523464,176.60960055101413
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(1, 97)",0.0041670654160034844,97,104.50909427671792,104.33461809287328,104.75455758114715
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(2, 89)",0.02348240212492515,178,31.84120615588428,31.241482453682547,31.92979719188768
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(3, 78)",0.04527910748175623,234,338.0831581534495,334.4778502215202,349.5310636583401
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(4, 20)",0.0672324248233029,80,1540.4228540421104,1484.609274544776,1611.7551629753134
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(2, 47)",0.00879737071095114,94,830.379574835205,817.3186994622865,833.0418454656578
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 5)",0.14692349095616358,10,1554.3193216611194,1356.2277510148883,2721.758798328384
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(3, 16)",0.03862464688282888,48,167.16243243324524,164.22171570658926,170.16052900003518
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(3, 68)",0.012226457513072171,204,69.848721673561,69.56707706701059,70.32031664816334
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(1, 76)",0.05699347553379007,76,118349.29916449919,115338.9550275982,122206.93987924235
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 36)",0.03691324769281111,108,1291.1946188121121,1279.3354837528398,1321.082770132935
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(1, 97)",0.02005824800233001,97,62.18857023527775,61.85175586688992,63.189965530448085
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 89)",0.020985010373265042,178,1580.3967013908632,1571.99793382105,1589.4135197332348
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(3, 78)",0.03174462997826687,234,1240.9306153004022,1229.5936561900971,1255.017394852014
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(4, 20)",0.036555360851484205,80,425.4779835408151,416.8489160178009,432.7647645599407
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(2, 47)",0.04440950962664594,94,632.1615324468825,615.2386627638335,644.4219205399602
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(2, 5)",0.07338186188288666,10,498.56315476684324,353.5470065481759,689.9977600733067
