Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.018528118761177235,500,18793.436001820315,18780.842536212458,18811.7821455776
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.02970646739829577,500,1094.730065504897,1091.2279349003159,1098.2187840043528
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.0020804258661954217,500,6040.3170874462985,6038.168588287809,6042.098282332863
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.009209528239893414,500,34.36360349835374,34.29590917282393,34.417856660209914
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.015202020910387156,500,49.63677058253758,49.48312424295408,49.858161510144726
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.025555385927689474,500,1994.0832316533433,1976.827575435748,2013.4940869337086
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.007378468163025079,500,194.59277417365556,194.28852300414505,194.82148341842029
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04015656201866578,500,2007.0367372978917,1984.6921062927931,2011.4086313661064
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.01686808691830353,500,1368.9763862719915,1364.7702665401494,1374.516468357011
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04398444091655778,500,765.0901735994926,761.1848652539704,771.9270804723978
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.028238044147286825,500,1359.020821998671,1349.8429778543111,1366.9998398141845
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.03540152055689892,500,24313.739352406832,24210.394225767304,24449.31098472856
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.05689874750566506,500,9690.079770951159,9434.923679202659,9877.172440069367
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.03455366286891374,500,54.48522609039229,54.08661296223886,54.95272890787477
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.010347797380530868,500,1635.496265292549,1632.3417802980055,1638.437242011925
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.050349664618662304,500,123.9256079074364,123.59856471170504,125.47508424168089
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.04001606289504485,500,168.26454646308366,166.6699793506288,172.46908397768345
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.021897220829773877,500,129.0082486790663,128.7401822645327,129.44274634263866
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.024326432182928643,500,250.53476480628393,249.38110740044343,252.55529660526358
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.0205705806875095,500,136.78307688157244,136.19190285566242,137.3850950751648
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.031409471231962666,500,189.84578225623105,188.0102097517179,190.84218244320772
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.012452069872837146,500,41.7453310708742,41.6337341713576,41.97245554259548
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.017694736879989008,500,18636.36194967151,18577.82645406766,18737.34388715909
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 100)",0.05204568686256281,500,201.413227452475,199.28766799331225,203.6934146501058
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.013923636569485507,500,407.1979964870634,406.1596179233569,408.34623414710444
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.011202401936728133,500,55.72175398559426,55.60047792756266,55.846949139359005
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.037293738495872045,500,115.083564217455,114.60125265580736,116.42513980800018
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.039123768812794,500,1369.8793300929588,1360.7782371427738,1384.079047973442
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 100)",0.0034712819321643788,500,5320.293350230288,5315.443582808062,5325.650577313952
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.017160935192005795,500,114.96240292553533,114.48617173347047,115.49617976267
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.025949399257001134,500,81522.06850736338,81329.82410423455,82241.69696969699
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.014862889436636573,500,163.22453654165224,162.6992455880372,163.6038671282545
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.025524751973170248,500,19133.268698639513,19025.532067466833,19269.21398866751
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.021257476520427317,500,41.7420809371816,41.58433776910751,42.98110499095927
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.08007780573521618,500,6505.692379617069,6485.459442660312,6531.732413831532
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.022886250628138947,500,72.63073105898263,72.27900910179774,72.92627008714427
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.03952082456209662,500,38.08309992598413,37.60112746604379,38.25729339988908
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.01447792491250034,500,517.7138072401601,516.3813856522152,519.3904616325283
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.022415634768875353,500,3136.593996374142,3128.097167014784,3146.2615729533436
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.028944396583726047,500,24524.310911773293,24301.90717299578,24741.16341895333
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.011517817933151518,500,29.658735550994017,29.574424435833144,29.755686508593698
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.04534211726977436,500,38.65157978767747,37.70201150182985,38.844438845464865
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.023388986193503967,500,20475.90845775277,20231.855473600925,20567.301558580417
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.07084452548325636,500,2290.0044575985185,2265.2780006911894,2320.0596329720192
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03386041328300888,500,1718.9251281178226,1705.7907534503697,1727.7566737690177
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.020324680226580048,500,141.84545201405592,141.30747863241618,142.3983817234118
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.03298911005364191,500,527.8366366255095,524.5491317136753,534.7837811398704
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.06580450075655675,500,1951.4587875414868,1913.9768417828152,1982.4103062567287
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.02244758689653965,500,50.33678631413852,50.1815623123662,50.59639242138072
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.009295697028103404,500,8098.384375669401,8085.768389604567,8120.807655007435
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.009572604155557902,500,40.50164199356763,40.43780461873949,40.59147199819909
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.022726943876612202,500,48.38060889849773,48.084319730403166,48.67341779424863
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.019406158333300255,500,61.55128655605861,61.29232546090965,61.7033565907591
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.02002458075977856,500,30.052943297380494,29.96086969544744,30.152274829027903
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03087515177252555,500,45436.65430497355,44285.77156423109,45882.08344054402
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.019213753654221174,500,102.65367007817053,102.29726691219228,103.13104833625846
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.021547586281494443,500,1380.2307264588435,1373.860840461763,1387.579795109646
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.014486259537486564,500,191.52110751705396,190.8997309561097,192.33017990333397
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.07331445651712507,500,815.6951653819876,803.0380204610994,829.3674359077398
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.015792732058574507,500,3389.5895938944623,3382.387963117818,3397.8406459849043
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.04434619752838267,500,1092.1961076085436,1071.5429553539125,1144.039329882082
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.010886901070111225,500,267.4313966321532,266.78712100795815,268.0114354988599
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.045799488747477475,500,2421.733417733947,2397.6555027532627,2444.525571156568
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.02111129382324908,500,16429.356096264484,16377.911729508258,16482.17227864298
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.022183251434575283,500,43.52733247659397,43.37165647196565,43.77123799135797
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.06265521594184296,500,921.6881636141152,910.8963283065696,933.8829039907308
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.06265693734692829,500,1007.8362979151091,996.4433279725642,1020.6823596480853
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.020010852439574615,500,65.59668757005525,65.31010367288457,65.86739873801281
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.05129215951602047,500,48.5618032655307,47.91274302794308,49.16021171658365
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.022630786613812088,500,2391.6698724247626,2384.08511913682,2418.8005018708627
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.08006522085948786,500,158.9630467567501,157.72421073798512,161.64519978180826
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04447929569019402,500,686.8275398614485,681.6587731068771,691.0692045884281
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.026506106335625897,500,1482.0008136946915,1474.8323329567797,1497.8327792411708
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.010239195985913494,500,558.8240859693553,556.9227744382507,559.7278264662821
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.01735620467757286,500,170.72309211958435,170.16567210513608,171.44719955930756
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.0132537864353621,500,33.28530779342978,33.19428517607865,33.39604916341542
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.016247144137114665,500,191.29949569420893,190.7583849604785,191.64958880418052
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.05596850352362921,500,846.6937292445273,838.2381013789854,857.759886160389
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.019491278948737784,500,987.6546893006736,984.228560781165,989.5968127565593
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.02348129349877665,500,92.8737710401142,92.61063605350108,93.15825029117264
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.00842061087467993,500,206.40167057075166,205.88424321281235,206.95512270077288
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.03434984807107345,500,161.8754197997593,161.15058983146935,162.45786342972903
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.03649835386489464,500,1257.3075160618673,1248.7939229263566,1268.1727139263749
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.04220214446630639,500,30945.646784604913,30832.01620897675,31072.75814355166
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.010869996522604565,500,105141.45549984656,104963.6852781183,105430.08560899663
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.01828187176838088,500,123.85888613894974,123.50434705856392,124.36317739096714
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03293277375219939,500,647.0176876851947,644.5274725274726,649.729861486156
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.06471592002654214,500,687.1087174022321,667.3881340286054,691.6287568020091
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.05310482886879364,500,2542594.058225273,2500579.5914734304,2583626.5575447576
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.008722185296411047,500,34.578426656913024,34.51783661446034,34.651989679167
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.05572604771792753,500,2167.3856460834404,2105.1984211146696,2184.430209081888
