Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=1,"(1, 3)",0.7539716263543763,3,47.224741016861,44.910447182825706,203.8627459534925
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=1000,"(1, 3)",0.0035042771713637197,3,274857984.0,273678336.0,276037632.00000006
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=128,"(1, 3)",0.03646930393488978,3,113887004.44444443,109838336.0,120003697.7777778
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=1000,"(1, 3)",0.14349548328541162,3,88127.68288798444,75679.76677801399,107200.82616179004
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=10000,"(1, 3)",0.015250162007235203,3,2734686208.0000005,2659188736.0000005,2755657728.0
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=10000,"(1, 3)",0.021021196710206216,3,72385.6357827476,72002.11871619186,75444.5923793652
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=1,"(1, 3)",0.0813507939274417,3,60110.161385720334,52228.490607734806,63645.25693868436
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=10000,"(1, 3)",0.030199731931377254,3,778393.0023346303,778211.3120622569,829250.4962655603
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=10,"(1, 3)",0.45195054687161146,3,530.0442691211922,243.50674760681767,838.1032766777643
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=1&work=10,"(1, 3)",0.14482873267857954,3,5236746.666666668,4173000.5333333337,5984182.419161676
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=1000000,"(1, 3)",0.0161808864471881,3,130269184.0,126615552.0,131563520.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=10,"(1, 3)",0.02215740569622621,3,258194.8917659244,256627.56195372756,269626.518238314
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100,"(1, 3)",0.05527007643793536,3,4024.834633137037,3953.024117573169,4471.481679610712
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=10,"(1, 3)",0.3215610201446183,3,1650.6710501596842,1442.1193079956977,2896.108267983611
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=100,"(1, 3)",0.1139876665017059,3,14896.3477160038,11675.216441875404,15166.07458269208
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10,"(1, 3)",0.2953335897596675,3,1140.502996506746,1061.059656156977,1969.0103908955969
rxjava#io.reactivex.JustAsyncPerf.subscribeOnObservable#,"(1, 3)",0.31489719627712365,3,10999.510890130685,4996.56260204245,11028.346666666668
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1000,"(1, 3)",0.08982566073557806,3,129541.93300441442,124227.37764500872,152260.1362872422
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=10000,"(1, 3)",0.08345903608561855,3,1226669.0748466258,1166772.1260210036,1415431.9773371108
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=128,"(1, 3)",0.02099016548282315,3,1247214.1023720352,1202779.8026474128,1264476.6784810128
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOf1#size=1000,"(1, 3)",0.040060698071770255,3,24763.11996037642,24486.01599372026,26764.40346302284
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=32,"(1, 3)",0.07301669197079412,3,142331.96577296068,132962.6478347768,158524.2556438792
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=10,"(1, 3)",0.21429480980688692,3,1656.6920568917449,1577.728168804795,2480.4807979487764
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1,"(1, 3)",0.7437856277000087,3,101.60585268155184,101.05652794471152,438.5867889754545
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=1000,"(1, 3)",0.017289755566389252,3,136761.17953641477,133314.3348924228,139051.24372559958
rxjava#io.reactivex.PublishProcessorPerf.bounded1k#,"(1, 3)",0.08832117867095823,3,3289.3903119010283,2764.960153290076,3404.9644019741686
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1,"(1, 3)",0.4997527078984499,3,110.7761092729278,55.19460246982102,204.8733729712357
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000000,"(1, 3)",0.05402906163543691,3,114964707.55555557,105945497.6,120921201.7777778
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000,"(1, 3)",0.050811076303112476,3,124148.85017421606,117921.45970219807,133400.4763816406
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1,"(1, 3)",1.0292629454792945,3,115.6981992163954,99.43574774774775,969.967143440948
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1000000,"(1, 3)",0.014654982310601385,3,9438265.962264152,9384510.205607476,9703304.699029127
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10,"(1, 3)",0.3482195278954309,3,396.8985742645732,366.0546543230848,754.0494140865919
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=10,"(1, 3)",0.1321917848225546,3,54256047.157894745,42984789.33333333,59552948.70588235
rxjava#io.reactivex.BlockingPerf.flowableBlockingFirst#times=1,"(1, 3)",0.48836282151185056,3,112.39429149549328,92.77269675494216,263.54780203784566
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=100,"(1, 3)",0.11963073997465308,3,3242.651167575352,3228.633669177346,4132.5573892827415
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=3,"(1, 3)",0.12603569269506218,3,240019046.4,185510570.6666667,250150912.0
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=100000,"(1, 3)",0.07123571682716878,3,6635085.986754969,6323605.735849058,7472510.089552239
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000000,"(1, 3)",0.06005320943236398,3,110415052.8,100571545.6,116479317.33333331
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=8,"(1, 3)",0.009717930623587034,3,169869312.00000003,167772160.00000003,171813546.6666667
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=100,"(1, 3)",0.02519057044420688,3,25126502.4,24858124.48780488,26331674.947368424
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100000,"(1, 3)",0.0723049136833086,3,5934788.923076924,5691485.090909091,6727556.295302013
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=1000,"(1, 3)",0.06974487165554581,3,76649.74725359147,74425.37206003137,87125.91566054242
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=100,"(1, 3)",0.1770319676375029,3,2520.0720747151727,2337.555619596542,3457.653883573861
rxjava#io.reactivex.FlattenRangePerf.flowable#times=100000,"(1, 3)",0.08652547799095892,3,4830668.057971016,4759942.095238096,5730701.897142857
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=1,"(1, 3)",0.8214597889330296,3,73.22066289874512,67.22108307045217,362.05446756425954
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1000000,"(1, 3)",0.023378008560666713,3,176859818.6666667,173539328.00000003,183544490.66666663
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=10000,"(1, 3)",0.12754488371396902,3,955056.2141491396,828866.016583748,1131067.076923077
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=10000,"(1, 3)",0.0990375803221052,3,266776.9906392084,220999.9769758689,280234.9542263409
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapPublisher#times=1000,"(1, 3)",0.02551138269817494,3,7185.7845237413385,7180.854426755239,7579.183097760336
rxjava#io.reactivex.BlockingPerf.flowableBlockingFirst#times=1000000,"(1, 3)",0.35301357148667784,3,182.8293383645641,134.73929973821993,309.7292921182925
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=8&work=1,"(1, 3)",0.16499788355457717,3,49666.4034750985,34194.11266020632,49939.417412530514
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100,"(1, 3)",0.015615223386691687,3,14979377.671641797,14911126.588235294,15442298.092307696
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=1000,"(1, 3)",0.005431214729955641,3,27580914.16216216,27535747.459459465,27874645.333333336
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(1, 3)",0.07121425303358915,3,177733632.00000003,157511094.85714284,187258197.3333333
rxjava#io.reactivex.FlattenRangePerf.flowable#times=100,"(1, 3)",0.1596425209289795,3,5122.904886848148,4914.558394732718,6925.0083636535455
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=4,"(1, 3)",0.35374530513299696,3,5139226.12244898,3621925.1014492754,8491042.133333333
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=10,"(1, 3)",0.03164995395565627,3,33413.098832684824,31292.55160364409,33562.82909277821
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=32,"(1, 3)",0.5724314766292102,3,81.35624239474325,73.81704010275439,235.64235961123111
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=32&work=1,"(1, 3)",0.1266053108429755,3,32624.90618736665,29452.43121663069,39728.72877059569
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=1000000,"(1, 3)",0.04241455669744926,3,85448021.33333333,78149159.38461539,85797546.66666667
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000,"(1, 3)",0.07390211645391541,3,90444.9717964995,85114.38347276761,101502.30515379916
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1000,"(1, 3)",0.280608239872948,3,37470.59085970886,33819.40179112517,61878.38565879893
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=100,"(1, 3)",0.15823720510749492,3,5590.100017860333,5395.896702087126,7561.457969065232
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=10000,"(1, 3)",0.10149305520234503,3,1985369.3968253967,1883492.7608286247,2373661.187648456
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000,"(1, 3)",0.04123444641998317,3,23615.77316761968,23502.74617593073,25679.58727773604
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=1000000,"(1, 3)",0.05245274024795429,3,83481941.33333336,76283904.0,86562133.33333334
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=10000,"(1, 3)",0.01582199291762658,3,1349283.7570850204,1304862.0783289818,1350027.2280701755
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=100,"(1, 3)",0.21015735001866037,3,1417.9278363613264,1286.6614375930171,2049.574911422305
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=100,"(1, 3)",0.0867291212744502,3,12670.661654850835,10642.308940312529,13028.110305958133
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=100,"(1, 3)",0.11833145611106712,3,18267.77638653605,17723.435978724156,22900.663583209705
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=100000,"(1, 3)",0.12215988244788514,3,6866747.616438355,5801688.046242774,7847424.0
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=1,"(1, 3)",0.4062891332078944,3,442.2171655467318,210.18324635497933,637.5942908809094
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=100,"(1, 3)",0.11714953219582343,3,17908.96280390663,14327.116047668636,19016.89446313857
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=1000,"(1, 3)",0.04884825835460816,3,122468.41094881552,115932.95167286244,130621.55942864632
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10,"(1, 3)",0.44406793425644514,3,433.7308467741936,228.1431972951093,730.1232813684097
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsObservable#times=1000000,"(1, 3)",0.008691882967420033,3,9728755.572815536,9675854.76923077,9876339.450980391
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=100000,"(1, 3)",0.0701252771195123,3,4351447.930434783,4187397.355648536,4921576.039408867
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100,"(1, 3)",0.1264432175876483,3,13276.2107455227,12603.527875439477,16702.241138201494
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=10000,"(1, 3)",0.10864803024897669,3,1986421.566600398,1912918.14913958,2431887.883211679
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=100000,"(1, 3)",0.06901281890869039,3,7520317.593984963,7373221.647058823,8585426.051282052
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=1000,"(1, 3)",0.07859065436008346,3,144178.15691374082,138125.7142857143,165477.74576833722
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10&maxConcurrency=8,"(1, 3)",0.2751224489559968,3,1848.146930616098,1305.6514343845372,2590.937223610844
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=100,"(1, 3)",0.13938123156967336,3,17585.750229381185,14589.824537196737,20595.38094846717
rxjava#io.reactivex.FlattenRangePerf.observable#times=100,"(1, 3)",0.09847405808830419,3,2467.981681996352,2443.8424035400976,3006.910342644615
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=100,"(1, 3)",0.005450710702593647,3,27853710.22222223,27725270.486486487,28092188.444444444
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1000,"(1, 3)",0.09604047497293774,3,186691.17187207783,176407.38787771694,220143.50573698143
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=3,"(1, 3)",0.2279183074712528,3,2278554.301369864,1874500.2026266416,3210493.530546624
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableConvert#count=10,"(1, 3)",0.3334366156195989,3,1518.383196432762,1474.4784112863372,2880.7646835717387
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=100,"(1, 3)",0.24930028557466719,3,1222.904337580087,1114.1711537130598,1911.5504135926676
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=32,"(1, 3)",0.024709633696205484,3,12580454.400000002,12207079.024390249,12968776.205128206
rxjava#io.reactivex.CallableAsyncPerf.pipelineCompletable#,"(1, 3)",0.11834431067714553,3,16932.18084208394,13897.938128635897,18610.742553034223
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=1000,"(1, 3)",0.013155053346239166,3,2738880512.0,2667577344.0,2747269120.0000005
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=10000,"(1, 3)",0.01291653415681312,3,49821.40264913855,49693.33518610423,51128.7741935484
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000000,"(1, 3)",0.026420460272572725,3,67991415.46666667,67301102.93333332,71462326.85714287
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=100,"(1, 3)",0.11214783665600325,3,9666.637661035254,9606.549844296644,12126.022881749484
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1000000,"(1, 3)",0.059639474806135,3,126091264.0,126018446.22222222,142704640.00000003
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1000,"(1, 3)",0.07764290692889894,3,101008.77455944908,97353.23209057194,116155.9282218597
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=10,"(1, 3)",0.005642595422789109,3,261462.9889879392,261143.0473697985,264430.9830508474
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=1000,"(1, 3)",0.09732316778483437,3,143281.7736932797,139996.58313455875,172903.45631067964
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=10,"(1, 3)",0.18984602686478383,3,36498.78644778205,35502.64440458121,52721.45166716138
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1,"(1, 3)",0.5920129973964776,3,119.72203941549024,98.92972317351598,344.2961714423309
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1,"(1, 3)",0.032773662234004915,3,35238.942241899786,35034.56444444445,37631.11488854097
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=128,"(1, 3)",0.08150679816472829,3,13928220.444444448,13176400.842105264,15946573.206349207
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000,"(1, 3)",0.0760106207106688,3,30241.857977473952,29316.04857175899,34785.921568627455
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=100,"(1, 3)",0.006561225678825314,3,281804800.0,281542656.0,285605888.0
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10000,"(1, 3)",0.10608788431175276,3,862689.0500863559,764934.2725880552,991076.5714285714
rxjava#io.reactivex.FlattenJustPerf.flowable#times=1000000,"(1, 3)",0.03276810713472028,3,26807673.2631579,25339494.40000001,27408217.94594595
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1000000,"(1, 3)",0.017337846172354808,3,23647065.302325584,23512183.06976745,24449723.317073174
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=8,"(1, 3)",0.08602422693549132,3,13743033.863013698,13164224.83116883,16016010.158730162
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=100,"(1, 3)",0.4094902496580022,3,482.0724077839094,468.1194233772029,1055.8166520482089
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=1000000,"(1, 3)",0.1349217070851793,3,167837696.0,159383552.0,214800793.6
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnFlowable#,"(1, 3)",0.04773013590934385,3,6497.542933164968,6444.629664034681,7147.570964125562
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=1000000,"(1, 3)",0.04327910549843312,3,99447901.09090908,96540485.8181818,106915430.40000002
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=1000,"(1, 3)",0.09662906448319658,3,644884.48,561442.55568054,712564.1312410842
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=256,"(1, 3)",0.017539216023824147,3,124780.30892477155,123480.87523231322,128667.82967741936
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=10,"(1, 3)",0.5685958474777442,3,655.0622557448804,622.2614571536429,1926.4523151347607
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=10000,"(1, 3)",0.1226047191709299,3,1469372.334801762,1225118.1176470588,1659917.6079734222
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000,"(1, 3)",0.01806788688366352,3,39078.76105641508,39001.51003514253,40554.32506004804
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=1,"(1, 3)",0.7662597625727919,3,202.92329521508248,103.09250693802036,680.4801063596225
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=10,"(1, 3)",0.286212263424967,3,790.8968147345613,535.147758906509,1101.5741490797982
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=100000,"(1, 3)",0.07464127959235592,3,10850436.12903226,10288817.63265306,12264223.219512196
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=1000000,"(1, 3)",0.018776446977669944,3,95217850.18181816,95182103.27272728,99042769.45454548
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1000000,"(1, 3)",0.06549339811794437,3,152080969.14285713,135856128.00000003,159177581.71428573
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1000,"(1, 3)",0.1543470400837922,3,47521.21334990916,39150.20226160879,57273.11557093426
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnCompletable#,"(1, 3)",0.1531865666388847,3,9328.962908471423,6958.914489432137,10139.301876849488
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1000000,"(1, 3)",0.05047716248924462,3,30609283.878787883,28930399.085714284,32724661.67741936
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100000,"(1, 3)",0.0771123714331171,3,6000762.634730538,5694464.0,6821818.340136055
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapPublisher#times=1000,"(1, 3)",0.03889266781616702,3,10932.804735788282,10932.101777622864,11859.928830791578
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=10,"(1, 3)",0.24008105410741287,3,1271.403470222761,878.2639993441011,1615.8696519550672
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100,"(1, 3)",0.1825439546531318,3,3058.8425487555924,2815.9940849614627,4223.86058715778
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=3,"(1, 3)",0.06534722824738749,3,112183068.44444443,99066600.72727272,115576376.88888888
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100,"(1, 3)",0.09344739057107122,3,13032.543093753196,12101.075396635191,15099.99847933525
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=1,"(1, 3)",0.05753766596574266,3,1171213.2206572772,1157796.7200929152,1312191.9156785244
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1000,"(1, 3)",0.042784354606276484,3,265055.9150292088,259738.90530697195,286505.98047099373
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1000,"(1, 3)",0.02540193032464904,3,7675.381321883147,7672.197373266233,8094.850350617905
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10000,"(1, 3)",0.13053169766904688,3,1899901.5665399244,1541520.1476923078,2130826.34893617
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10,"(1, 3)",0.4738023160729564,3,1320.4827529227082,1271.4748181420678,3254.1251328496837
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1000,"(1, 3)",0.04004178977515431,3,2948.0795454545464,2834.22499776965,3123.223912847754
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100,"(1, 3)",0.12995457680283565,3,6859.728806320734,6327.801726313664,8536.108819983307
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10,"(1, 3)",0.3546579438995401,3,825660.3866976026,329678.4360902255,828899.2264462811
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1000,"(1, 3)",0.028292614710409905,3,545708.0655737706,529904.7893899205,567698.2025028442
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000000,"(1, 3)",0.0916909548072215,3,143441920.0,137576448.00000003,169257642.6666667
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=100,"(1, 3)",0.04618735050410596,3,2901.0620066614965,2884.874589266156,3185.638919514884
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100000,"(1, 3)",0.03152943573332975,3,6818474.666666668,6763713.72972973,7253184.927536232
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10000,"(1, 3)",0.12502656221162578,3,1469534.731277533,1233037.4155363748,1680198.4429530203
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=128,"(1, 3)",0.08830059093135327,3,139050.89257349868,130817.17431192665,160865.64671721248
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100000,"(1, 3)",0.08497154970133133,3,12365724.097560976,11532641.10344828,14116315.943661973
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=2,"(1, 3)",0.10336745457029033,3,141590528.00000003,139722752.0,173888853.33333334
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=10,"(1, 3)",0.01305180331880037,3,258419.53806317976,257249.9211543417,264967.68339973444
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=100000,"(1, 3)",0.02997048736688396,3,1919565.6353166983,1911551.5105162528,2039782.92244898
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=256,"(1, 3)",0.04619730250954998,3,1147392.5878300804,1097319.973655324,1227152.0393120395
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100,"(1, 3)",0.12525725897720616,3,25145.48032545083,19825.02463054188,26873.9831264442
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000000,"(1, 3)",0.0461823214282287,3,95908957.0909091,91368106.66666669,102236160.0
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=100000,"(1, 3)",0.02057154334075709,3,3773405.22264151,3764993.9248120296,3935949.6062992127
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000000,"(1, 3)",0.06146735708913095,3,30603384.470588244,28776675.55555556,33399330.133333337
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1000000,"(1, 3)",0.07975979436060923,3,69787101.86666667,59441152.00000001,71537225.14285713
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1000000,"(1, 3)",0.14229772057184564,3,51101696.00000001,45553218.7826087,63733760.000000015
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=100000,"(1, 3)",0.1322044789897611,3,14790715.362318842,11949787.428571427,16587859.934426237
