Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(2, 63)",0.03695426100203613,126,1054899.7828832802,1032633.2467880168,1073695.1769621046
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(3, 37)",0.012528400330920238,111,253.4014449230353,249.33861236018387,260.004528805146
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 92)",0.01998061009462425,92,1701.3360760180215,1640.7366144425987,1808.4902405919659
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(4, 64)",0.04322712948747363,256,42.11604444342588,41.5217712251337,42.87515169857703
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(2, 82)",0.0356326526067387,164,131973.01350324193,119645.43789882254,150746.23805546484
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(3, 44)",0.03053431224358978,132,1020.9878375081673,987.3244422735194,1066.1790943694853
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(2, 23)",0.03527072527748459,46,19985.90597351714,19099.934656458747,21227.11586542418
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(1, 55)",0.0112770102097177,55,8844.325208777294,8285.917359100316,10201.716747877032
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(4, 7)",0.05919910621018793,28,120.95690049298993,93.95703970879772,153.92674138453836
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(4, 82)",0.016625351253105814,328,20082.5095301809,19930.988061555377,20278.324250990638
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 63)",0.07097853474906965,126,1266.5365890844027,1215.4683900190323,1345.955099934045
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(3, 37)",0.007788815374698762,111,30.557910555883687,30.204197284122795,31.024911529029957
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 92)",0.017227844823202113,92,1304.1051260166919,1267.987399088534,1384.5034876488821
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(4, 64)",0.19101166168614778,256,1677.2322234275052,1589.4915500569423,1768.437813056633
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(2, 82)",0.04179984564328823,164,223.20164965098158,209.41531423668343,245.90061007850764
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 44)",0.0340826466468529,132,1206.4707524148146,1156.7462700889826,1278.1413551159592
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(2, 23)",0.11401396849641995,46,2353.505402384159,2145.9502113577346,2645.4875741277024
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(1, 55)",0.008818167228595526,55,61.515315248353474,41.2192254028976,120.86656552644159
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(4, 7)",0.0702032345245192,28,3859.507424842823,2977.2956196597543,4991.738597340057
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(4, 82)",0.014171481530969933,328,806.9871814606266,802.8760043164627,812.5155798010858
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(2, 63)",0.012175622303683305,126,1953.7926992655068,1880.4702865260858,2067.9129175093235
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(3, 37)",0.10660416148614676,111,746.2770829898894,709.000478214877,787.9668708944877
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(1, 92)",0.006418655544262411,92,33.05834640429728,32.182870398750865,35.28645306073556
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(4, 64)",0.010630621065128586,256,54.65920457271176,54.04449053984333,55.4823176373051
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(2, 82)",0.017075829206658923,164,10501.174829943542,10382.826612598525,10635.070826632096
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 44)",0.029016830942753324,132,54.598803568112324,52.71124941533163,56.819153624610294
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(2, 23)",0.05734654023259087,46,13935.569993471887,13582.320873240886,14312.681564595534
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(1, 55)",0.020803617467007013,55,35.66072684362573,33.57666112246465,39.10406538585338
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(4, 7)",0.036345165605826665,28,36.16177091065359,33.97711905855446,39.22437395883623
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(4, 82)",0.02187200925642649,328,237943.81652825244,234996.3690362752,241441.7483851592
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(2, 63)",0.01220253384357822,126,63.010966129915886,62.23989703442118,64.0715363789203
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(3, 37)",0.04365298834252115,111,2226.9726025934533,2126.0936092066295,2376.124721093784
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 92)",0.02496635054468826,92,418.4143339645177,404.510446633752,435.32019973085187
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(4, 64)",0.024746961580699858,256,1103.4998348923536,1067.6573028314197,1154.1120467657834
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(2, 82)",0.012434624133661682,164,237834.7309195737,233677.6828651363,243476.75165777467
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(3, 44)",0.03901525580547429,132,35.026268506633905,34.40294736699347,35.77364674255999
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(2, 23)",0.010405574405869346,46,65.34580032484065,63.40808783990897,68.85106447723057
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 55)",0.005785385294191795,55,49107.1662790765,48372.666354679,50483.157198387
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(4, 7)",0.06382878148836327,28,3878.6136837559275,3086.544457455433,4916.192988219432
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(4, 82)",0.026420172008154115,328,2881.687162152809,2851.100167452424,2918.4815653344076
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(2, 63)",0.011423449358932062,126,364.37400156828585,356.4719776459367,378.8139454460077
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(3, 37)",0.03476903990903435,111,38.97849327990078,37.501714708113205,40.94856361723776
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(1, 92)",0.0058132672498404595,92,45.156947881721436,43.653330829906096,48.708630584504256
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(4, 64)",0.01287316713599173,256,33.935493516509325,33.64654229118878,34.284452289567724
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(2, 82)",0.015435580127319078,164,8091.117350080417,7893.03359288385,8345.163580778033
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(3, 44)",0.037657170561238386,132,75.78914054589413,68.41864645536029,86.42075349678503
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(2, 23)",0.015807944078684206,46,34.460355300021405,32.63084896400792,37.13091873325947
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(1, 55)",0.04156890511386983,55,2509.0639846386125,2354.8223524679797,2722.039704557378
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(4, 7)",0.07838067926946568,28,28568.471197141982,26548.820640565642,30931.389742062296
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(4, 82)",0.023959694688777265,328,5038.883423073096,4821.594613265825,5351.496843728361
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(2, 63)",0.1310430790893054,126,48.759310115587816,47.00292740443645,50.88644907394627
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(3, 37)",0.009280206152083024,111,41.34114588055693,40.48632859145926,42.69694224736242
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(1, 92)",0.0017929362413290461,92,53339.9759362736,52332.33505401525,54760.45105467969
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(4, 64)",0.2181186266459618,256,1079.1878573187464,1024.2971124863839,1137.6398210840466
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(2, 82)",0.005756427257019344,164,413.2016580411059,409.344944377246,419.7961340543221
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(3, 44)",0.02770376408153191,132,3289.759761312882,3212.0241367345193,3390.641323952229
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(2, 23)",0.009818217374360111,46,37.08301594254836,35.3017095722146,40.602853640893485
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(1, 55)",0.009105992532912992,55,134.56711296861033,77.39696158219049,296.23227608440254
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(4, 7)",0.0365073405369114,28,23090.791186994913,22133.37411613185,24213.576829914204
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(4, 82)",0.04275853720471269,328,512.8997649719944,498.7951325070994,532.3384756638136
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(2, 63)",0.24886594808548854,126,49.011184553625135,46.65419173479325,51.42634209057052
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(3, 37)",0.03440070866774913,111,108.75322866696347,102.26345422004896,117.41983052728659
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 92)",0.028442649541029864,92,1950.99792165177,1905.2832926939736,2038.167309793863
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(4, 64)",0.033013418666340194,256,285449.7894217169,267519.0016970036,307863.3674975745
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(2, 82)",0.011362840761799973,164,1056.8979707419264,1045.618794380892,1074.798165486661
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(3, 44)",0.0703360110144661,132,267.2234223434561,227.99296031645008,333.63818843949826
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 23)",0.0600967624592939,46,2251.891464132023,2105.2243266722835,2506.586651515188
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(1, 55)",0.0172391674996616,55,860.5918390309382,848.0361200747725,883.4969819508606
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(4, 7)",0.029512162202406156,28,20807.67747453166,20293.17864904857,21482.253432486803
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(4, 82)",0.00846053759244622,328,59.195244810447285,58.871550227950586,59.63896164294375
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 63)",0.0018059179875575984,126,1109.099914789948,1104.0959479890755,1118.143400936527
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(3, 37)",0.22975106312328947,111,24162.333156203687,22338.24284071624,26062.04255444938
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(1, 92)",0.0014740736280287527,92,1113.0009392141237,1109.4449637429955,1121.2512726660727
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 64)",0.061960853924113574,256,1216.362273862268,1177.591077883978,1266.059332151015
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(2, 82)",0.020052384716928176,164,16981.366808800576,16587.02396092788,17555.191603061223
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(3, 44)",0.08058931867879432,132,173.15907406962629,163.55575298175108,184.77345514834033
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(2, 23)",0.014608284749461062,46,258.82257449858287,235.1862544508698,294.8547235346849
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(1, 55)",0.003783385969686436,55,49.005991374272334,47.98761719456987,51.51274009725425
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(4, 7)",0.06598227712056197,28,2002.7917507084153,1781.0346560946205,2272.8970885926333
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(4, 82)",0.03797309170239453,328,1298.5577832909607,1268.396235402921,1337.5682410386391
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(2, 63)",0.025369507181497445,126,57.02803522971383,55.9816821232531,58.920070991271665
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(3, 37)",0.09023485199096055,111,1526.2853527843881,1393.3344007888622,1738.9877806093632
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 92)",0.0018427080662623307,92,2387.6639678479783,2378.1287648243333,2405.973553701539
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(4, 64)",0.02861887971786257,256,36.34852473857687,35.90369130764085,36.88355747114986
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 82)",0.011361626953877943,164,42.0386621793383,41.32084315925919,43.27207269888567
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(3, 44)",0.00914732256468914,132,56.65901777773506,54.36241068743199,60.353765538171146
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(2, 23)",0.017494893288501887,46,2105.1964657569943,1970.4208117176545,2408.3895606838914
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(1, 55)",0.016002542955216824,55,233.3750717125647,222.28920403429933,254.33859706694028
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(4, 7)",0.0990490931920332,28,120.71993527325424,92.32026037856099,155.63819114619102
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(4, 82)",0.0478092819495444,328,866.0485786586613,848.6705071076947,886.954267837399
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(2, 63)",0.02928661226171242,126,203.441371880123,188.5228467577204,223.94238737476687
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(3, 37)",0.019813143295747588,111,39.473394841188465,38.16416036844516,41.33616512670772
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(1, 92)",0.01266551021630507,92,30.664830495176087,30.3520806777904,31.083358442318
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(4, 64)",0.009008840887543411,256,8946.020164125197,8922.39297621963,8966.926338828413
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(2, 82)",0.03717152579248984,164,2198.85909250917,2145.058885935957,2265.154814526587
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(3, 44)",0.06808554605537688,132,277.8704435376951,240.846671337999,338.7394431709807
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(2, 23)",0.029152457085970186,46,1221.4371075291551,1165.6711155414075,1322.996765734298
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(1, 55)",0.010066810366183001,55,524.5909440226021,490.1463877463555,594.5003725962034
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(4, 7)",0.07611074476979156,28,2102.9190581620232,1791.3867963126388,2497.505050976284
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(4, 82)",0.010353719980959556,328,42.69427683851323,42.13382298870192,43.45378810960928
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(2, 63)",0.059421108504448934,126,1155.396863554524,1093.9247070635026,1245.092389475289
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(1, 76)",0.014569566366982851,76,2595.8600286726114,2529.771156572666,2693.88502901346
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(3, 36)",0.07317928915471139,108,930.4199593011452,881.4212778280955,993.3551080587066
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(1, 97)",0.009187013441117105,97,243.85935287178972,191.07276145842604,383.0842015976604
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(2, 89)",0.018389703152812426,178,68.88920226794345,66.58553733514843,73.21912854209805
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(3, 78)",0.035505993101166734,234,125.5711659977695,121.43324362357677,130.53628180944966
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 20)",0.052881215441029646,80,1734.182327027461,1655.0462830377614,1834.1527135851607
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(2, 47)",0.08546564839602223,94,1483.3976726737849,1414.6607574618506,1574.2056604961517
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 5)",0.15476708534001585,10,1753.8769091363029,1276.86016042644,2411.1526757135416
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 16)",0.018158914710563592,48,44.347365431944944,41.916331401050336,47.822994022609464
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(3, 68)",0.04452184168486529,204,66.40133675458819,62.10769867411304,72.30212635642232
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 76)",0.006909807809094923,76,42.427402509746564,41.46851365754369,44.46882658104702
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(3, 36)",0.03535811421410171,108,36.139731099971634,33.57782095513182,39.71361799945354
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(1, 97)",0.033675404724430175,97,234.1891059636232,215.04210908852534,269.979135154588
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(2, 89)",0.005717980484705296,178,82.0261151931937,54.93621145372433,136.3309564306353
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(3, 78)",0.021636726335892444,234,12197.69605572047,11997.311489007498,12431.562948217716
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(4, 20)",0.038750048419275075,80,5628.24999348352,5445.5759985978775,5848.498542778946
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(2, 47)",0.016672645674400764,94,35.053050985588825,34.01827383349349,36.88714571747406
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(2, 5)",0.19067017555183718,10,311.87896633964044,240.28918496543614,396.73386165453826
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(3, 16)",0.02604786007661373,48,39.3809854509295,35.172160700059905,45.082384010398215
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(3, 68)",0.1090436986565989,204,219.60392132575436,206.02992352354184,237.76233896767755
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(1, 76)",0.007010466899854438,76,67.54349216357117,65.15479943676273,73.12082271224027
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(3, 36)",0.020224591139751585,108,253.0918454005221,176.84335237759265,376.72660302340256
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(1, 97)",0.0041670654160034844,97,106.53208081535234,105.0240922502702,108.83658053624468
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(2, 89)",0.02348240212492515,178,31.361829052518065,30.980972739992414,31.753189609992667
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(3, 78)",0.04527910748175623,234,356.1515615224239,346.55123652914244,368.49144295596903
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(4, 20)",0.0672324248233029,80,1723.5859302123195,1579.4821011757608,1909.679708039013
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(2, 47)",0.00879737071095114,94,830.7281298781996,822.7550714197893,843.9762957397725
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 5)",0.14692349095616358,10,1775.3879671683985,1436.2778477574361,2231.707845056365
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(3, 16)",0.03862464688282888,48,162.17322052016564,155.36828555591472,169.04311534798546
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(3, 68)",0.012226457513072171,204,72.48274124015354,70.39783499412434,75.75156628643518
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(1, 76)",0.05699347553379007,76,135017.06325399113,120262.01512017565,162681.11729854083
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 36)",0.03691324769281111,108,1348.8514193545643,1293.8173773695328,1430.848795633008
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(1, 97)",0.02005824800233001,97,66.2750160585752,62.71790680025546,71.97872174040623
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 89)",0.020985010373265042,178,1640.601724653805,1596.5569434526406,1710.4653765532053
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(3, 78)",0.03174462997826687,234,1298.4129208034208,1257.181576757834,1349.5331124935337
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(4, 20)",0.036555360851484205,80,465.4959104883069,431.9048774390993,513.2597962433839
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(2, 47)",0.04440950962664594,94,715.2392209198263,640.5653356823367,820.7229537406972
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(2, 5)",0.07338186188288666,10,507.0581887281701,419.23207500939657,603.0489344650422
