Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(5, 100)",0.021543722213411196,500,716.3866257118892,705.3258188285915,728.6333985243247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(5, 100)",0.04354204521159511,500,38.77400697771049,36.68899290101259,41.45942376399591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(5, 100)",0.030674279603015792,500,42.064005338726815,41.04127242861137,43.459969582059735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(5, 100)",0.007988435793830927,500,22.45271374662327,22.214277461060256,22.758197910940986
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(5, 100)",0.0007087892147754245,500,3.0803924753717666,3.0527967547469053,3.110930787804756
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(5, 100)",0.0009765482326092169,500,2424.262569538594,2422.432525881806,2426.5456344159966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(5, 100)",0.06296963578082691,500,841.7875636725032,826.8982587518403,859.6209933661534
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(5, 100)",0.0005420860263809997,500,19.43275848505759,19.369175312640234,19.502576014650394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(5, 100)",0.0024675336216810513,500,15.186709528230592,15.1644816516829,15.215353874514072
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 100)",0.02547909181081016,500,42.46560762910688,40.58367931739569,44.867073864694014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(5, 100)",0.016146617557744884,500,39.11546017823224,38.923879068224295,39.38255104113985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 100)",0.025862492136853432,500,699.455223143279,686.9896330712767,713.6676868015344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 100)",0.008936980772835893,500,47.500687426923605,47.1021011901102,48.024906955148936
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.0030023826080885037,500,206192.22603032208,205604.34491166926,206850.13460699873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 100)",0.02013727339456311,500,136.13958240444575,130.9224546710317,142.08414375275987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 100)",0.04635923921607749,500,69.0453056364945,63.020455751862,76.31052416041399
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 100)",0.006034191153988012,500,41.50729115474815,40.37316206845704,43.1232240215028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 100)",0.011418203811317128,500,40.0876056111108,39.86639160953154,40.375575384569565
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 100)",0.022075097711777344,500,35.81311824859463,35.57133056237964,36.092857911044355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 100)",0.020958632398777675,500,43.02567922510927,42.253670722108865,44.06269019723294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(5, 100)",0.0012629525203532103,500,848873.3507582818,839392.3862540238,856214.9203442585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(5, 100)",0.012494526216284722,500,38.218956747764864,38.07797763033872,38.41651010169653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(5, 100)",0.004134775835204743,500,7814.347742312913,7799.142406210611,7832.408473062794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(5, 100)",0.0001261829652999141,500,43220250.54814815,43155290.27109926,43267841.413404435
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 100)",0.02654823847129633,500,40.817965445494295,39.75986928585964,42.411778636811334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(5, 100)",0.011176236752325128,500,41.07420641045184,40.31700446562807,42.09748874879225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.015357081656134149,500,5891567.8524439735,5870097.204166895,5916198.4551394535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 100)",0.13009550336143882,500,1494831.9904080385,1465573.4617584678,1524565.4075677206
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 100)",0.005104160484301752,500,110932140.57813333,110752646.28508444,111143625.41033246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 100)",0.03996281014224223,500,873.0717669911554,853.2588827431217,898.5466547374566
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 100)",0.01362460632970805,500,900760.3657841521,895703.2959805849,906801.7242937161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 100)",0.00011463194956191612,500,2971575.8147008936,2970205.9304039264,2973329.1911581764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 100)",0.10738374783748825,500,205.01770685683826,197.74730333332528,213.95544968233324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 100)",0.01803632578261832,500,737088.6248635214,728622.1363348565,747065.978979514
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 100)",0.023428728781136138,500,6346.092595422355,6225.0725910452975,6497.820511978168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 100)",0.07955160899165697,500,693.8273910150009,681.198135490687,707.2757348184062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 100)",0.0009611379873769178,500,26331393.09430344,26283588.962980293,26397721.278994136
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 100)",0.005366671749276413,500,1015.3450132466292,1009.954208664654,1021.5648911830939
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(5, 100)",0.00019996000799846707,500,5.376144938110645,5.285689822688161,5.467530557296233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 100)",0.014359227028887074,500,39.746300346171445,39.55828235124038,39.9973780513229
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 100)",0.011072602036858035,500,42.51295723595615,42.2453294811217,42.87457823604278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 100)",0.011442960769754533,500,65.41720810586209,63.389258511121604,67.88016739438956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 100)",0.01479477953047529,500,37.56031971534212,36.78510348696701,38.5981811372728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 100)",0.008998460036350311,500,40.65493491448719,40.456812633356414,40.893149471452276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 100)",0.021716361717164862,500,22967.502090237012,22476.060361229804,23550.387259932886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 100)",0.022448649337596886,500,692.4758145932068,680.1367336974256,707.1075607090073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 100)",0.023030303030302846,500,702748295.168,684458932.96128,726061374.5049598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 100)",0.0742977284002377,500,337078.3023765725,333446.00676486944,340902.70500577544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 100)",0.0013350875221599034,500,6275.323954347531,6263.967321568502,6290.495188517072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.01791468312233762,500,108064.28975054267,107590.0948518912,108558.88519617867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(5, 100)",0.014014014014014014,500,1324013846.528,1288863429.4271998,1359884205.42464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 100)",0.011462844563586861,500,43.99008350585941,43.803106238263936,44.203814959894665
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 100)",0.011971657420494738,500,34.791105125299175,34.49235633085984,35.14595476680953
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 100)",0.020046156821908037,500,51.523516546749676,48.96327982735654,54.77247480437654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 100)",0.004485677567907103,500,6686.899385641297,6661.38063678312,6719.531413462986
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.0073138316172308175,500,32970.52249266212,32891.7709132565,33057.289643594915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 100)",0.006107717137538721,500,4171277.7925488767,4131583.123516683,4206409.180206028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 100)",0.02947546907417252,500,38.381622861969745,36.15870871237884,41.34745963087767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(5, 100)",0.008007667197998355,500,7731.013511355281,7719.327931081627,7742.950487944863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(5, 100)",0.0020222446916076846,500,1273151619.072,1238904990.59712,1307669136.6707199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 100)",0.04246635153457764,500,117.01185377427403,102.86093987993817,133.43899347706108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 100)",0.023973046474705342,500,35.62965779278407,35.256955961016864,36.074028446511015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 100)",0.006621489293864896,500,43.6575857751224,43.33099638648955,44.033610696248765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 100)",0.020822171236685588,500,706851.6132537809,683907.5889172191,735978.0452247316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 100)",0.015881257823784935,500,124.62733466337991,120.81446176420734,129.0803463016302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 100)",0.027734122510662356,500,946504.991689494,924806.4409853455,973432.2142313549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 100)",0.017378972192588837,500,611.501386176931,600.6420305891324,623.2449164347115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 100)",0.0208715306859493,500,35.39421174195739,35.16074018371742,35.64690768572669
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 100)",0.005836095430026665,500,428871.0403167585,428174.81006065407,429700.6946151183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.005607996648244036,500,5717445.38949259,5665416.562048376,5768655.715386793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.03133131042543797,500,11934487.803366417,11733119.810213856,12178913.682353986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.0262172425320297,500,66495214.86719954,65362003.18655467,67822910.0635539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 100)",0.011057987116714199,500,1393.703169352416,1390.8140722352143,1396.7078208988837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 100)",0.02648314735030886,500,253.29001462353827,245.21101475379396,263.33069146283566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 100)",0.007145083308540294,500,64.31238007057276,64.09712596563051,64.61330607902919
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 100)",0.015956169527416252,500,40.95029411054683,40.277750206986966,41.87818869639763
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 100)",6.694336591246091e-05,500,6.606571900009665,6.514780233942725,6.696393592829229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 100)",0.018965440291527597,500,608.7613614875725,597.6045524320319,621.9477027379337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 100)",0.022990280038171104,500,38.18655710750255,38.021960292269185,38.38384836031009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 100)",0.017714459683719857,500,40.715589571898434,40.52849485251269,40.94872759952476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 100)",0.0005581317231827861,500,739058.7540452132,721852.0848494482,755580.1532172828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 100)",0.0275190516511431,500,299762616.4565333,295605217.9626667,303640152.7248213
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.023127118894491074,500,42.652905953272274,41.52812954829258,44.079282326295925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.028438015482345588,500,67.9032005664634,64.67862637570204,71.67505150473272
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 100)",0.053936789852529296,500,63.50593366019258,61.482392889739906,66.08223441096145
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 100)",0.023363621192136735,500,36.06913299239675,35.777396994387914,36.422150666651795
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 100)",0.011785068968091825,500,34.61140902562658,34.36141528025416,34.912549900079796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.02386363736063541,500,3139296.1556221195,3105994.1248272588,3176308.102657273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.038138169101523706,500,58.75965987747545,56.24311969211134,61.616685774773956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 100)",0.0005471546531176074,500,739083.9911432661,721435.9856261114,755111.3651429856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 100)",0.0001124988238759643,500,1593775.0041701412,1593043.4103177646,1594738.1521111713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 100)",0.0018208183118593093,500,435525.50909241964,425194.0078132277,444699.28765714355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 100)",0.009199065444828916,500,119.11879771194478,118.63252547928315,119.64371132072625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.035768679739838945,500,12398301.151741218,12224262.137142992,12620627.04069565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.01397917872524309,500,21186049.78999775,21035288.348516736,21339274.86853751
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.016404222099396557,500,22226425.04770166,22011244.616669025,22470065.052204072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 100)",0.006009029071658706,500,207.09049216510985,206.56239359911262,207.68966987337433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.016984286056313292,500,35.515481713910845,35.189037707224095,35.96962331715808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.011710465053374851,500,39.96645082487278,39.77114050395995,40.28569952444909
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.022564357563318913,500,348.35126918434116,340.92796183499473,356.6514667490166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 100)",0.01345615054689474,500,1025.8222803563701,1021.9031337204655,1029.8492750574214
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.027659846335427066,500,29.952017998721875,29.261401085240742,30.72758480139142
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.013025733248047011,500,846023.4774051027,839687.7092916103,853686.2987881374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",0.17356220509789388,500,3871.6127962126097,2726.289360535304,5802.684494400075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.00016262806960477683,500,22424418.131288704,22408520.90530921,22446032.114525154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.009524036736406798,500,40.62893438252907,40.44156592713615,40.96841652888264
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.004724788281187682,500,2969.866905885429,2964.875937599867,2975.8615830164517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.00040184452558055553,500,732566.2505057305,715836.8551104433,747899.3038611748
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.008505319060359378,500,3075014.9360675705,3071613.7368395003,3078404.2896924205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.011237312820580915,500,1263.6943996750317,1249.3556439428962,1281.6058478366222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.003259654874774888,500,4307.944686115993,4301.172087044271,4316.311996267561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.03548585344989396,500,45.910788383475385,45.524299502630235,46.38185016176973
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.03218093042263551,500,35.54838363945466,35.22588757740112,35.92052673487505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.005175134916732048,500,85.26416448271894,85.0560163524723,85.52767900717767
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.014483460432303252,500,8.438063130053957,8.355346745094872,8.549902573425042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.00834150239734432,500,1058.7025701037303,1050.9342642938545,1068.285666618574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.046613176465433726,500,1160.882343781501,1150.116112748298,1172.5423251955872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.01786481529823219,500,39.249436750983676,38.826816699761366,39.791813672112134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",0.00670648771774575,500,22339263.49620891,19658769.980988353,26034554.828190066
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.023962039133638688,500,32.292853277105735,31.92540473191797,32.73402026961592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.00019517907680312207,500,22415992.721830398,22402623.095438283,22433501.953555368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 100)",0.006347379415944985,500,84.01384534067209,83.79157782494848,84.2663891206256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 100)",0.007452135962260045,500,54.30432944295686,54.133234098371176,54.51794692564446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 100)",0.009513715190228778,500,5393738.3577682115,5336408.96190012,5450285.499808746
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0048470247966248435,500,29720.85893205615,29533.39763658626,29957.7776720316
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.020032781004110444,500,29.950560101071442,29.35986416990019,30.606828514723567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.03632691754247868,500,37747.28124982241,37485.014830433545,38012.41642341633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 100)",0.00019518542615500244,500,22418648.595556308,22406266.596611068,22433481.69552258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.014549835373793712,500,313098.28249357536,306265.278018369,322644.6628062116
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.00556001396232876,500,304.13728364999736,303.18413052410557,305.4324149915266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.058866649823208515,500,135.75530478737306,131.48126383973678,140.55915822911766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.009586123529859289,500,36.81499458498121,36.394521418520014,37.38093154617861
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.02362194628726941,500,37.93800148315666,37.128839961629495,38.765128308486226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.013641004797501376,500,38.75824925718122,38.52357040488158,39.07998189781314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 100)",0.009192057237588308,500,128.685508395144,128.41310754667273,128.98889706403546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.019284780347821252,500,36.74392839654581,36.01502339605156,37.72322263565026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.014504873437476635,500,2590811.7884280565,2572771.79689592,2609801.2902016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.020343017968792572,500,10489.229321545374,10359.742162075327,10638.141729482775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.026078710289236605,500,302931771.392,290725215.38218665,318676464.6536533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.013810928923087662,500,851.5501192676865,846.6879478322942,857.5433917532522
