Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(1, 3)",0.009191975653686178,3,101415746.37037037,68681728.0,118321607.11111112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(1, 3)",0.013193639152009249,3,1412.734729106866,1393.212077150066,1433.15273374734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(1, 3)",0.4380642654255597,3,579.2339187932357,282.6925704284988,858.2204931407506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(1, 3)",0.07396759794761845,3,78.75982990169109,64.26617628327601,102.61382357582453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(1, 3)",0.056675543831861436,3,67.59481605002948,42.17143430022725,115.90789248416364
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(1, 3)",0.007961003842931053,3,5.085543212372484,5.002779708130646,5.210923463887891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(1, 3)",0.1922801502482684,3,998.2959933542539,660.6421772207726,1269.4887267093409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(1, 3)",0.07397514997677143,3,40.64835731459882,37.34517351997667,44.27141963727329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(1, 3)",0.0686708821702661,3,44.75487868056814,39.79032158698867,51.75008214496943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(1, 3)",0.09811265908108838,3,434113.96839328547,324234.56270305393,618600.6191950465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(1, 3)",0.011054813450023186,3,195151644.4444445,187607722.66666666,208142336.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(1, 3)",0.09186705684569361,3,66.0505169383499,40.35487943441485,113.35947775318384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(1, 3)",0.09323886256295251,3,165.15988269137884,84.15928494460255,214.8208759062196
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(1, 3)",0.006109202801413343,3,103.69603177425982,82.80763656798082,144.96382396817506
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(1, 3)",0.10886960537271552,3,43.021535391879006,33.985107334525935,56.9424231230954
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(1, 3)",0.018361026272674913,3,39.83896127616482,35.89712580493168,47.05119588851553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(1, 3)",0.031674269941537714,3,3867402.539720055,3583867.870967742,4071673.756097561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(1, 3)",0.020512525576647234,3,42.65445718871356,41.573244006489226,43.63358610490545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(1, 3)",0.23659490005210096,3,524.150668036459,375.0327938853068,706.1560605399749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(1, 3)",0.013203541794109814,3,1068.3241750271548,1014.8941491878253,1102.2209732874903
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(1, 3)",0.3783375402179678,3,54.10418057494237,28.735446466758543,87.35354417403852
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(1, 3)",0.019417685544716505,3,1101825.3926253149,968917.5402521823,1348454.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(1, 3)",0.03836670620807614,3,1611.2340495507442,1351.6729788999526,2076.427899885656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 3)",0.0017803962190859391,3,23125441.64272179,22454818.133333337,24426638.88372093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(1, 3)",0.002786610601323044,3,41.66497182837848,38.11766683990096,43.49906337808304
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(1, 3)",0.035597046139537486,3,3119.5014267394304,2905.2536871792504,3440.761181274333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.014447923719745077,3,497979.99298435036,182600.1859103385,660372.4597093792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(1, 3)",0.1359049145310622,3,127.14328760104395,87.3113012008554,156.41647589550232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(1, 3)",0.09707199575789144,3,434624.81489341584,323882.52822842315,621289.4211180123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(1, 3)",0.002372372015254647,3,1624430.615002419,1604191.1794871793,1661094.6976744188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(1, 3)",0.0002744856874683239,3,152786.57208359145,114566.57882028287,171920.157051834
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(1, 3)",0.028983137555620035,3,129.6657201429371,124.52556191162564,136.22916861936451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(1, 3)",0.09489635836894494,3,14046305.817586139,11783334.697674418,17336814.34482759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(1, 3)",0.01183019574072288,3,23012156.501072746,22503606.04444444,23759848.18604651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(1, 3)",0.15400943046147914,3,31231562.16583417,26120297.025641028,36698989.71428572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(1, 3)",0.07879586449367672,3,221.79464096087906,201.81564446037365,244.49018630161825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(1, 3)",0.100216583014265,3,45.99350660479279,37.25881299356836,59.31306081754736
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.00032693360795780184,3,3114059.0086621135,3111662.50931677,3117834.367601247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.07690784911602266,3,1811.2846795641872,1450.176605302563,2412.6786940833804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(1, 3)",0.004343102129034046,3,4531.578066213976,4342.016955551743,4891.76020574492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(1, 3)",0.09498718566603222,3,64.21500524367849,52.19198585231194,73.41060076998838
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(1, 3)",0.0687693918602893,3,43.7386047868626,35.3627599562179,57.87883013906045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(1, 3)",0.012932925249220212,3,88.21747619578844,82.93843864159112,91.44074354672871
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(1, 3)",0.08880963300561541,3,13.61595012438577,9.799259633181896,20.29424127784784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(1, 3)",0.030531907912152104,3,1256.4465220335521,1052.9755524679106,1630.226614102431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(1, 3)",0.016874015389763183,3,1523.7033159358416,1352.639769883074,1842.61419297728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(1, 3)",0.10841055246818117,3,54.70234321567407,39.40012975906101,80.51601150527327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(1, 3)",0.035584407111401026,3,107114554.43039429,20182466.56,280234050.0645162
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(1, 3)",0.0039572369823922355,3,38.00047874813966,30.68615656789032,52.50720826910873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 3)",0.0038264906530696644,3,22971386.371247355,22387097.600000005,23307954.604651164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(1, 3)",0.04190767525450376,3,92.85568869810824,82.3712596127002,110.22156633250218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(1, 3)",0.07306416053299328,3,65.9310596100873,59.383784797577896,74.34478214787018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(1, 3)",0.03602759630168819,3,4639914.246985952,4235125.152542373,5291208.4656084655
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.054181877849847584,3,39583.26248703592,32559.81538064849,44231.67568526568
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(1, 3)",0.10215963924633105,3,37.879893388303465,26.274008521796134,58.10210801835018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(1, 3)",0.11865524652919371,3,42879.260335235784,35413.83034647551,49222.47811576238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(1, 3)",0.00282028008298764,3,22752377.53936262,22399476.622222226,23394827.906976745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(1, 3)",0.14156362313145082,3,414182.4048858462,349381.94461969857,486167.2046783627
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(1, 3)",0.001967076076192423,3,330.6163472077139,306.9609590494377,377.32211787325303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(1, 3)",0.1844542777188573,3,212.8525207786469,159.6500287369026,283.1490072832486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(1, 3)",0.018509749036470118,3,51.4117196917002,38.557509037134416,76.39299183653985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(1, 3)",0.03530974449789026,3,39.03345143154608,35.92558497762782,43.93423042618375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(1, 3)",0.09723915867843365,3,48.49535198715299,37.29739555227357,66.87384717728524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(1, 3)",0.025611106028889295,3,134.09934748355542,127.6538367486673,139.05835465459558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(1, 3)",0.31911419328899876,3,76.25781480681297,41.46231030765404,126.41647321812398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(1, 3)",0.057433681905539914,3,3059789.538126187,2512041.8090452263,4002217.9839999997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.0647882617563846,3,16014.978370248946,14642.753962344432,17745.02741138408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(1, 3)",0.09115895556573526,3,727187456.0000001,346729130.6666667,1453326336.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(1, 3)",0.03401505590703203,3,1031.9440293827427,870.4529796027196,1324.275023098245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(1, 3)",0.005299997342364971,3,40.100454983777304,38.21271275794547,41.15280603461769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(1, 3)",0.09585277124492601,3,2746837742.223982,21292925.276595745,8195670016.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(1, 3)",0.0017994905478619402,3,996166.8710232689,990291.1366336631,1006133.10775428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(1, 3)",0.0009856288061223229,3,111740.45785353822,108553.76483373182,118006.7446153846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(1, 3)",0.02406287846156635,3,18.09262480144747,17.568233257888426,18.708242418844904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(1, 3)",0.023191898308903683,3,50.36336159858195,48.37894288150044,51.94426112547936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(1, 3)",0.014323467804683458,3,315398.06105783326,307951.0280604379,325817.1025473547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(1, 3)",0.03519148416986921,3,65.67712061533108,39.57532574633019,116.4371965092193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(1, 3)",0.10513614252321671,3,1674995638.4820516,71408025.60000001,4873781248.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(1, 3)",0.061293863188817445,3,38795850.72432433,25752371.200000003,63201280.00000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(1, 3)",0.04533109212701832,3,71.15402351144498,40.25459865157104,88.52315228801369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(1, 3)",0.039419423029986835,3,556.8571076943824,368.90424481737415,663.4133362611625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(1, 3)",0.31801314267656516,3,747.5459512717948,498.25131504410473,1013.7986840440338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(1, 3)",0.016282656629667623,3,110539.95512310891,2322.9344381177484,165978.09770687934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 3)",0.08441604482438848,3,50.89340247516748,39.10247848375111,70.87003593040848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(1, 3)",0.015210468219030259,3,44.075610858708394,39.29826318260053,53.023328817367734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(1, 3)",0.011346107371781069,3,52.51465963241149,37.02055930142589,83.07800054929965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(1, 3)",0.015653390048296904,3,3781344.772443345,3262932.496732027,4766281.142857143
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(1, 3)",0.005022155092320918,3,5.102308356589496,5.039201960098006,5.20308575529243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(1, 3)",0.04802338109426393,3,41.08089261994621,35.8692139081102,44.711126813250765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(1, 3)",0.16124928230307614,3,462.20400075651213,339.37419213837467,562.6857417019236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(1, 3)",0.08992601028747568,3,2546.703546481646,2123.767086187669,2876.8512812325375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(1, 3)",0.3126785456858359,3,1202.2464344361103,804.9170172880653,1630.7297612114153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.0031125515846122573,3,259964.38686407046,139552.4209347887,320667.8689788055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(1, 3)",0.017245675522008126,3,1490.1506852396594,1431.038411482542,1532.6989782352714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(1, 3)",0.019371699567283514,3,153.01690053895535,135.9552640766047,163.09743538469232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(1, 3)",0.019643940104232014,3,86004.19489056437,83268.54079410287,89807.00497872727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(1, 3)",0.18484436543520918,3,1088.782842157849,832.8634262710601,1319.6826075852382
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(1, 3)",0.04046009815758901,3,4.270498350523234,4.015141111034815,4.611909809211794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(1, 3)",0.03575814365619939,3,1342.7776117752355,1189.3974212207029,1605.4301338730868
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(1, 3)",0.14084819141137345,3,1877.7677450300662,1513.0969874036116,2359.0541762159414
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(1, 3)",9.283147668302991e-05,3,1808.1056792165316,1698.0294484387025,2028.1004955566016
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.01303886151688769,3,458295.75474735163,448560.7619047619,466163.25360632857
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(1, 3)",0.0031991451097396887,3,5.096275564426318,5.034253757427473,5.20416218155723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(1, 3)",0.1732202471305688,3,444.91917394702523,358.701719963263,542.2017812413026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(1, 3)",0.1550449036221174,3,25363100.979114454,17811707.508771934,37197531.42857143
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.0011596524335559443,3,91296.39766697904,90197.18696397943,91899.22687834594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(1, 3)",0.038237874174693695,3,138.22194696976675,116.42049197860962,177.19619462061942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(1, 3)",0.05145064438483226,3,60.458526558872215,54.43889308651304,69.54495176444712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(1, 3)",0.0012226006462317006,3,196890532.9777778,190185472.0,200365397.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(1, 3)",0.006875647900763288,3,74430.5347289553,72082.0788863109,78628.40418118468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(1, 3)",0.05666244422266387,3,1435.427073600662,1245.85906254432,1572.3694314455213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(1, 3)",0.4231944511846915,3,522816.5343816685,254596.2786425108,872463.1902268762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(1, 3)",0.007252133386714234,3,196.39552452771895,193.65501194300305,198.48030183015803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(1, 3)",0.0808981821829812,3,68.11338943888379,37.07028800231559,126.93671234132258
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(1, 3)",0.0787440162361866,3,38.393428788167085,33.65393536415649,44.99585789389837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 3)",0.02254554874637934,3,1974418.260763593,1406663.47116737,3077482.338461539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(1, 3)",0.05695201127446071,3,1753.3504640482467,1355.8857977191112,2006.1312343499856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(1, 3)",0.0759220237424292,3,44.19034704294186,33.89769400647116,61.99062674874089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(1, 3)",0.16060144333444515,3,95.28197215020323,78.03804965883245,114.8388605442177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(1, 3)",0.15657708502691703,3,192.3297777010632,98.3707188778492,361.9858821386285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 3)",0.024022073710686747,3,58.64200032167906,49.19177101018676,64.1191865712051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(1, 3)",0.4003072427648259,3,467.35093592379076,227.2508582185966,795.8564720947605
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(1, 3)",0.12689918653220464,3,48.21382792708922,27.971653109058327,84.63269054178147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(1, 3)",0.0764478648198636,3,44.48834814484035,40.87410617551463,48.333440908797535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(1, 3)",0.04901731648784474,3,1274.9660289593646,1135.6017989349268,1495.1611910337906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(1, 3)",0.1273193078559927,3,14839201.61627295,11189361.777777776,20506415.020408165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(1, 3)",0.09882130816785896,3,54.76242982217111,41.272583626498125,77.2162598707825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(1, 3)",0.21757001428807382,3,50.50481365649597,34.95692898573444,71.88012279355335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(1, 3)",0.012140590380579807,3,558214.6657353138,476700.6211180124,602585.6849728426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(1, 3)",0.1818489363498281,3,493688.87197282724,392801.840819543,608155.58955677
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 3)",0.03116045653865145,3,3603.2244772368335,3488.365058394547,3720.74821664465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(1, 3)",0.04633075336636915,3,197.39651682310205,129.07278753225725,327.77341618672324
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(1, 3)",0.012520800344114465,3,2504.8333501941574,2448.621144698481,2586.2103259769183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(1, 3)",0.01965149442936891,3,7941.110770323566,7680.807368646531,8307.752588409305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(1, 3)",0.21171249242986825,3,62.17814006289101,37.60300848547185,101.22926226614898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 3)",0.01281127129751012,3,23121162.892678726,22550209.422222227,23555619.720930237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(1, 3)",0.1183224951348036,3,321.10001240508313,123.17730622391905,700.4148383160464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(1, 3)",0.04944050918431173,3,1412.0262558045963,1146.2382930391043,1582.1897470039949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(1, 3)",0.06921280733140825,3,223.66264548341482,80.22670657526311,504.56891093551366
