Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",3.6267341994048126,500,2564.965757024679,2473.8562856184158,2645.726994121124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.007467878623249602,500,22387825.777777776,22386369.422222227,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.05821774384012334,500,40.27608256466306,40.179103082226526,40.37793396534816
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.015910491613797328,500,2960.78212706721,2958.4207989929,2965.216554197537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.192852940521609,500,788544.6056782336,788498.9709177598,788590.6372239748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.40802357663938094,500,52.066246353633716,51.7072648508689,52.45530301075823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 100)",0.19744873857734188,500,822348.2105263157,822255.1578947371,822431.1621052634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 100)",0.004678593903049711,500,1591820.2098569158,1591791.694267516,1591869.9617834394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 100)",0.1980874593744717,500,462138.8220064725,461988.90942698705,462278.7073476854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 100)",0.03801991538810308,500,117.31438158694057,117.0808228748323,117.7053204506796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.14044759651421188,500,12124850.891566265,12056019.25751382,12197688.195121951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.061819483794468506,500,20147404.8,20085473.28,22423506.48888889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.09012763436206106,500,21758990.209065683,21642218.21276596,21875489.391304348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 100)",0.02365274136410357,500,206.55396335947262,206.23049202199257,206.93183554257476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.09530287071340864,500,34.72559013534034,34.64074520091812,34.83899127059193
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.009763453519102298,500,3070599.067484663,3064484.403669725,3084043.1522643873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.1117841747956142,500,1221.9334425662764,1220.1764222664845,1225.1443878722775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.015364841421735087,500,4288.103049496627,4284.65268918699,4291.5024315612645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.08213720019874372,500,45.4142214835615,45.295439095914,45.52570916082636
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.08548972524521616,500,35.80527553318437,34.946912957470985,36.14369751945759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.023871156122125613,500,85.0645247609785,85.00860186059057,85.14649927200009
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.09984905705245209,500,8.232226940870554,8.189956052851599,8.25270902154162
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.07244683674031505,500,1040.1590437161203,1038.7898057084212,1041.785621708268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.08300042344147364,500,1183.0862906426569,1169.0682562626548,1189.323826430011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.10966049798152892,500,38.6212783433737,38.21300112421743,38.827300973003474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",1.1976865121813294,500,19603937.88235294,19578249.846153844,19640560.941176474
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.10927422397835225,500,32.25120426323588,31.967148468103733,32.44822777858812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.006141336913619395,500,22384913.066666663,22383456.711111117,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 100)",0.023750315715292198,500,83.92577516121693,83.83079049198454,84.09700250996771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 100)",0.031086075524900912,500,53.92384637697511,53.86446067898582,54.0028315214155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 100)",0.09273689722304991,500,5399540.989247313,5393220.8172043,5413871.394594595
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.06333738787129424,500,29293.04081249377,29263.344636718524,29322.8417042724
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.1806379921163222,500,28.14706693452672,27.993412065590384,28.28642537409987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.060140114419161846,500,37568.09041793116,37218.801305066205,37817.164529682464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 100)",0.0053739290608806455,500,22384184.888888888,22383456.711111117,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.22760946257787257,500,299735.1383138314,298683.2124476361,301094.4231464738
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.03156881095421301,500,302.73095958043757,302.28672171232154,303.0817207395151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.29267876334131177,500,124.24382792954825,122.00368544123629,129.04311798429444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.1181640032128842,500,36.29512932552307,36.240944900074936,36.36888503721586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.18827588972016612,500,34.46452974431517,34.35246118560339,34.611296068801096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.06260121241866204,500,38.38164568415495,38.20033062819356,38.48782286011172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 100)",0.019511154350997918,500,128.1475975479671,128.0021728395062,128.3268561805783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.20624706816087618,500,35.66945361133875,35.51694957439394,35.87316134757277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.06261832818876308,500,2603722.666666667,2599938.65974026,2607493.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.11922342738103273,500,10189.000894515262,10143.850315891788,10238.256111088289
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.41348441945467673,500,276430848.0,275120128.0,279576576.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.055697186947098895,500,845.4917956984382,843.1626238519145,847.9295642423136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 100)",0.028393094113672947,500,39.68820871429824,39.63016955515235,39.77041305386748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 100)",8.03194324259813,500,19304448.0,19260710.18078374,19368723.692307696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 100)",0.003950374317246929,500,989908.4039603961,989879.508910891,989944.3985742579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 100)",0.009214247802945072,500,108197.52678339681,108194.21687424766,108201.624945864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 100)",0.0099476573568462,500,17.493387918294925,17.477595530431515,17.509283206972405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.0528270145454824,500,47.82079747730577,47.55705220733151,48.05464065157076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.006022792390269544,500,307577.9141617066,307566.1981538462,307588.47083874326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.21254136401669302,500,39.8036651996778,38.98325759387707,40.41371548961974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",4.199085424203885,500,67464942.93333334,67161292.80000001,67731456.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.22298665675248944,500,23968231.619047627,23844181.333333332,24168740.571428575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.32698644478196537,500,38.49201796960447,38.37296919587122,38.60805186891193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",6.9476122183617095,500,838.3052476997175,815.6593454815109,854.554971678095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.3203159063479867,500,273.41636264092426,270.70927196551094,275.642836233534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.5395353657205216,500,134406.0652751994,133336.5917222964,134582.35794840124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.12438610149582437,500,35.14536938136297,35.04116404599859,35.22833593969817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.08274161996604543,500,40.519186797933855,40.41398140288487,40.600104018144094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.13358570902571523,500,37.847730545596036,37.622940379868176,38.894691389257304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.09390891642841384,500,3056079.4617737,3030137.1733333333,3104004.770186336
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 100)",0.12070800844227333,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.0825343773101931,500,35.0168051595014,34.89528683884911,35.11525468661179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.4491433312485125,500,148.3999295207717,147.92280042041588,148.96897351940748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.08213355919997746,500,2117.6483180161604,2094.5654899373144,2128.5769764216366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.19361834429834016,500,570.8542104482972,566.6444069881213,579.4720462374107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.1537888640157254,500,377659.7687948622,377635.106913487,377697.5536349284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",6.355349546699198,500,2398.9006590801155,2309.3902873625148,2476.556616186561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.07027458924974121,500,129.26691134227914,128.94229490990057,130.42858097553005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.19316042787595417,500,76443.9865237366,76260.62690884343,76612.36411996327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.1537623410447831,500,669.4638224162302,665.4777247820662,678.1577891236028
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 100)",0.019322343753813562,500,4.010495730924344,4.010038571213957,4.010874940483172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",6.378674551939987,500,2161.1584733799727,2083.4986408096975,2242.7972422921225
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.09116879886352827,500,1480.7464603117764,1474.8652863918278,1486.4125044675668
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 100)",0.02638449906545121,500,1657.013994532469,1655.738645656462,1659.637763313774
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.020151363401616947,500,408504.0228851655,407906.3438139802,410034.1919606235
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 100)",0.1201283343283087,500,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 100)",0.035010583710544094,500,509.1516719689023,508.6867727388428,509.49484404262387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.2079663844732152,500,16650103.466666665,16529307.278688524,16807253.333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.011064552418034846,500,87373.11468033509,87270.13610552983,87467.81014634759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.058687091854964034,500,120.16941819135852,119.56872590251523,120.74153563006091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.05968889147424284,500,36.32481245599436,36.20296505392629,36.4512376229858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.05355219979293597,500,79.96219133723022,79.82728549973356,80.15378071833646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.4646847883618687,500,72.62539740389465,72.32483259183266,72.88066718548744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.049965306704435684,500,51.33768936832099,51.29151637365448,51.45854251989865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.47370000625988123,500,142.89662933860387,142.6278011710192,143.20580052272152
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.21439992405297792,500,28.904725906814225,28.80167643229166,29.04350269019488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.056903831580375576,500,39.564000315993944,39.47693095283804,39.654749267579724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",5.2570037180634275,500,2194.778133049185,2121.684696286941,2294.3410880461306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.17120186395247514,500,11276978.337078651,11167607.466666669,11390975.999999998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.06916007367812187,500,38.5262984672309,38.33951709428027,38.673504227451275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.3154183289675229,500,39.09985880370019,38.850795638203365,39.33698019801981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 100)",0.11530226883807532,500,308281344.0,306315264.0,309723136.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 100)",0.18771052603794353,500,87059.70130313875,86390.47805569322,87503.00736067297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 100)",0.15168505211086597,500,921.5488730260086,907.6976284291097,938.9067982463514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 100)",0.08682125026279884,500,858299.6600858369,858018.9090909091,858504.4622832618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 100)",0.024889654710989834,500,187.01076515516218,186.63460599101964,187.33071093117331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 100)",0.2857818000996933,500,36.22570989647678,36.06012042176198,36.41441374311996
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 100)",0.06274367542090506,500,34.2361069466256,33.76174276104689,34.386168614001015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 100)",0.1257713876904566,500,1783169.1408199647,1648431.3526574778,1788922.541109124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 100)",3.0170654921935,500,2441.5918293233435,2356.8582291095386,2547.6822269389054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.14407997941748593,500,34.33005649777874,34.28212605466776,34.387964838986306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.04990418873150679,500,604830.955612292,602977.0215289014,606705.7000607166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.18334287121517887,500,369233.549150037,367467.3093343142,371429.8893031088
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 100)",0.039091536258956956,500,3161.8178934798584,3151.01423310441,3186.9138959719994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.2251084886844162,500,132.85243631002353,132.49175323223503,133.1689767268942
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 100)",0.007286040704038839,500,2420.8698129940162,2420.3642538232734,2421.3012083893987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 100)",0.013695225380759523,500,7588.244158567555,7576.796264028532,7602.3535065072265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.33409255174310254,500,36.09016586578366,35.92786222803741,36.27156769637948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 100)",0.0054524539078533284,500,22385641.24444444,22384184.888888896,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.886796002469269,500,88.07147014299134,87.67665260279753,88.59683906764833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",7.896556527714176,500,2210.6524337088777,2133.8826513636163,2296.7461309805653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",1.468580958431747,500,40.236363941748394,40.035534664898094,40.456756714000974
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 100)",0.12171391423687901,500,7.000476190476192,7.00047596382675,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.33137489574432133,500,36.0157299843664,35.853637926513024,36.25790125725636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.05920213927950435,500,46.931581090074715,46.747365989039025,47.08752761978297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.028768959964907435,500,76630.34246367041,76485.84893519228,76794.92676923078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.24203617018210916,500,117.7175857373644,117.26306949401636,118.25321754561682
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 100)",0.022682653305050177,500,1296911.273670558,1294680.8704663212,1297170.261997406
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.22513191699762714,500,215.90170917846558,213.9054391784433,217.0111178871323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.007427439741389645,500,22387825.77777778,22387097.6,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.26360481773743477,500,105.05753437950757,104.12721122365879,105.73346654503769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 100)",0.030403189487510404,500,61265.33118988017,61218.73511191059,61332.18446423088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.17770392414941966,500,569.2469452400928,565.5237945712092,575.3520606300789
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.15898302614968465,500,11812.041203829838,11790.135656041515,11833.466912691641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 100)",0.03649276600821694,500,64.08972380941714,64.01993563103457,64.20494505494504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 100)",0.056093803481218805,500,38.33169742580404,38.253032387145176,38.42261179338146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 100)",0.0703342926786411,500,34.29800167853938,34.185717411714776,34.44037164497762
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 100)",0.07686712984872132,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.15206590528880254,500,121.97169134371347,121.61007963722021,122.8447790622047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.6132609142151866,500,131.0583818384231,130.31352043538578,131.91256949152543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.08739966031665726,500,33.86345704783137,33.8020169005102,33.92119131750443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.05837841075388463,500,38.87701621741689,38.17793002915453,39.00613239181036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 100)",0.012333818190393012,500,9964.900570049303,9962.824054161689,9966.462026875943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.0670598659466853,500,38.759275687625816,38.685915064916884,38.831568159036024
