Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashSet2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.1377793753873263,500,1753346.2416812608,1743797.763191224,1774666.571936057
squidlib#squidpony.performance.CoordPackerBenchmark.doUnion#,"(5, 100)",0.014191712455844335,500,55330.41285318561,55307.33540097475,55349.70899046135
squidlib#squidpony.performance.HashBenchmark.doIntWater32#,"(5, 100)",0.07008151881506336,500,244.86749288111986,243.6769178585562,246.2254899250947
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOM3#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.05246310447983037,500,5546323.447513813,5508218.42989011,5575748.721777777
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOM2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.10799865386873528,500,1140163.8677309009,1134283.9863791147,1143386.2151029748
squidlib#squidpony.performance.WorldBenchmark.measureWhirling#,"(5, 100)",0.01363646119227893,500,143392768.0,143280420.5714286,143392768.0
squidlib#squidpony.performance.RNGBenchmark.measureXoRo#,"(5, 100)",0.06913271965396048,500,34.54255610621064,34.41236548425667,34.63394245318818
squidlib#squidpony.performance.MathBenchmark.measureCosApproxOld#,"(5, 100)",0.05708371918733079,500,55.80566984534332,55.70032756954141,55.96374981992503
squidlib#squidpony.performance.CoordPackerBenchmark.measureQuasiRegionG#,"(5, 100)",0.0103469230728435,500,33125.269430497465,33116.942360829424,33130.457904863
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOS#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.22282279703681807,500,1100433.7369913205,1073988.3807132835,1193307.9990611721
squidlib#squidpony.performance.FOVCacheBenchmark.measureFOV16#,"(5, 100)",0.005930497426185391,500,53894736.84210527,53880939.78947369,53953374.315789476
squidlib#squidpony.performance.WaypointBenchmark.measurePath3#,"(5, 100)",0.039887836208315694,500,76106020.57142857,75642564.02285714,76255817.14285715
squidlib#squidpony.performance.RNGBenchmark.measureFlap#,"(5, 100)",0.05807550497437861,500,35.90160815334814,35.842565920385894,35.968570891665884
squidlib#squidpony.performance.CoordPackerBenchmark.doFringeG#,"(5, 100)",0.10692826377421259,500,4671.229073146473,4644.912082710823,4705.48037879067
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOM2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.1413796736775736,500,1572785.106918239,1567920.359122257,1594219.3811802233
squidlib#squidpony.performance.MathBenchmark.measureCosGdxDeg#,"(5, 100)",1.2967702208259166,500,39.421820453929705,39.34290801506292,39.50033534540577
squidlib#squidpony.performance.MathBenchmark.measureApproxAtan2AltFloat#,"(5, 100)",0.05937490740491789,500,56.30481701337679,56.09788367985623,56.4858683025364
squidlib#squidpony.performance.HashBenchmark.doCharJolt32#,"(5, 100)",0.09369413820376364,500,139.63392989628684,138.70638068638036,140.30192103333457
squidlib#squidpony.performance.DijkstraBenchmark.doTinyPathOtherDijkstra#,"(5, 100)",0.03920808015576811,500,20554898.285714284,20308951.040000003,20834304.0
squidlib#squidpony.performance.MathBenchmark.measureMathSin#,"(5, 100)",0.045020409699493,500,76.0277540940277,75.80759645560275,76.19336077017259
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOS#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.05067578521727024,500,5666989.559322035,5609048.670391062,5675621.474350283
squidlib#squidpony.performance.HashBenchmark.doCharMist64#,"(5, 100)",0.12559960128678357,500,182.49099758334455,181.35126862040732,183.58389105058365
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidPrimitiveOM2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.0458046841888256,500,1396744.5810055865,1388683.3777777778,1399932.773109244
squidlib#squidpony.performance.CoordPackerBenchmark.doFringe#,"(5, 100)",0.017555813220604014,500,1466399.5307917888,1463100.5143116454,1468581.4865198238
squidlib#squidpony.performance.WorldBenchmark.measureClassic#,"(5, 100)",0.010384660323002858,500,127975424.0,127975424.0,127991808.0
squidlib#squidpony.performance.RNGBenchmark.measureThrustAlt32Int#,"(5, 100)",0.06291183740501186,500,35.64771597608666,35.55830492297441,35.749389833750286
squidlib#squidpony.performance.MathBenchmark.measureASinApprox#,"(5, 100)",0.034295960203916925,500,48.68686820067735,48.57730856608311,48.81006520648721
squidlib#squidpony.performance.HashBenchmark.doJolt64#,"(5, 100)",0.09355010942318467,500,143.5218276119504,142.8141966759742,144.45306867644257
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOS2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.01752523204991915,500,1772536.7375886529,1769480.95320354,1774923.0690984216
squidlib#squidpony.performance.HashBenchmark.doLongJDK32Mixed#,"(5, 100)",0.061696753922341314,500,313.78627497584273,311.8729150973852,315.5807235088747
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOM3#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.06075519490670287,500,2735887.387978142,2710858.2330623306,2768318.93922652
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOM2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.10610273762700845,500,1564207.273865415,1561169.1157566304,1571994.566037736
squidlib#squidpony.performance.HashBenchmark.doLightning64#,"(5, 100)",0.09985037790856684,500,183.68814778275964,182.64646324669258,184.98728846952127
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOS#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.02643598312777539,500,6637690.0662251655,6613691.957894736,6651578.490066225
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerGdxOM#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.05120314724579956,500,4143273.256198347,4133100.9586776863,4149868.348547718
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOS#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.15533048473450867,500,1213859.0165744554,1201813.7184115525,1244324.503113325
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOS#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.20266512783284354,500,1981013.4178217826,1949145.076023392,2021377.1158555595
squidlib#squidpony.performance.RNGBenchmark.measureLapIntR#,"(5, 100)",0.07774429206844655,500,35.6114936701279,35.49059584099237,35.77766924481736
squidlib#squidpony.performance.HashBenchmark.doCharWisp32#,"(5, 100)",0.09179388652994991,500,122.25322699284922,121.75297971168823,122.93225275683449
squidlib#squidpony.performance.RNGBenchmark.measureGWTRNGInt#,"(5, 100)",0.040862479831262684,500,36.53998752392407,36.47083104736526,36.63733154893903
squidlib#squidpony.performance.HashBenchmark.doLongJolt32#,"(5, 100)",0.08508797511233818,500,241.47858861649513,240.23549114865796,242.8716759978586
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOM2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.12401382490577763,500,1414621.9632248941,1409373.2552176244,1430599.2771387699
squidlib#squidpony.performance.MathBenchmark.measureCosApproxNickBitF#,"(5, 100)",0.08081446899412525,500,54.86825922622222,54.72779349709316,54.95805582075751
squidlib#squidpony.performance.HashBenchmark.doLongLightning32#,"(5, 100)",0.0918172982140296,500,326.5411522030849,324.6534036879244,328.2289684337713
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOM3#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.14178455808766735,500,1279731.2163892447,1272895.2230920084,1283905.6784194359
squidlib#squidpony.performance.NoiseBenchmark.measureEasySimplex3D#,"(5, 100)",0.2275088975765842,500,112.32720322041317,111.07108099257158,113.34150817484152
squidlib#squidpony.performance.HashBenchmark.doIntMist64#,"(5, 100)",0.07824248604707851,500,310.2738547991014,308.7792282410995,311.88220393316664
squidlib#squidpony.performance.MathBenchmark.measureSinApproxOld#,"(5, 100)",0.06346128929303022,500,57.63810613367383,57.51668396875683,57.74939330205469
squidlib#squidpony.performance.RNGBenchmark.measureLightIntR#,"(5, 100)",0.040895979482634896,500,37.78283638937495,37.72234385061172,37.818448022599846
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOM3#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.12470100927329443,500,1615436.9240710828,1610789.9259259263,1627082.6319218245
squidlib#squidpony.performance.HashBenchmark.BenchmarkState.measurePointHash4D#,"(5, 100)",0.08100527798060661,500,44.63389844983625,44.5072239702621,44.72775323120123
