Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=300,"(5, 100)",0.053999631766998825,500,47.77959411585942,47.5241299745465,48.12940491353527
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(5, 100)",0.16641561871796634,500,31.493466923306006,30.924669446389114,32.111903370669566
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(5, 100)",0.026579160739975762,500,969.7807173852501,966.8608607707832,972.7064004447901
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(5, 100)",0.02974002144772237,500,416731.6429640177,415295.4463991014,418188.25292312406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(5, 100)",0.14332030092713535,500,867.692485832704,855.1270726642115,882.8233161716835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(5, 100)",0.03894982707612473,500,35732.278217787876,35577.66573185233,35898.971973218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.05199641916735289,500,31911.581926693954,31726.52069608493,32106.1920319237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(5, 100)",0.03527685327798455,500,116568.2172708819,116092.53090036826,117049.52456065846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(5, 100)",0.01820428375354834,500,26312923.42843342,26267632.173861947,26381275.69893724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(5, 100)",0.005307186450942512,500,22415255.269407753,22403035.19946539,22429893.74740579
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(5, 100)",0.26701849373692027,500,41.40482415571699,40.37114762412017,42.882922260137434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.08578413555816196,500,1350253.5598995653,1336570.3170528675,1363729.9902358488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(5, 100)",0.025146057903889334,500,41.10191997911195,40.985617380117596,41.228464529164086
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(5, 100)",0.06746887519702062,500,572.8070919354756,568.7688226890301,577.5316029944589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(5, 100)",0.06529234378785441,500,1299.6111423969235,1291.0855693210626,1310.5260320204004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.09517262343080585,500,1260.733720748732,1248.4194366088436,1276.0180179827269
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(5, 100)",0.12041723424525057,500,6.610591478971735,6.517748870360386,6.698506116008099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(5, 100)",0.6417398460911165,500,44.72203038299921,41.865427464908585,48.36789558229485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(5, 100)",0.007283407777524489,500,72765.18011080408,72713.7232834131,72834.07105163299
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(5, 100)",0.049817368940410334,500,35.33457889005081,35.15434566382177,35.558389914664836
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(5, 100)",0.3708528242083593,500,39.38341741696617,37.90912608934911,41.27516046428494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(5, 100)",0.007427196912775217,500,22421190.891253,22405020.82371076,22443008.20755376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(5, 100)",0.04711826663785398,500,34.53756268427043,34.36777643424215,34.741229856398945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(5, 100)",0.3018410435330551,500,37.776323918637075,36.7267201092199,39.308426804692544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 100)",0.03409364778835871,500,352298.7759260434,350879.53024631547,353673.6512354099
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 100)",0.06599301491115485,500,42.11997382426588,41.84107918952316,42.46499206199043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 100)",0.7144951716152198,500,125.4481230800822,116.18451410059957,136.65744199566407
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 100)",0.22851482847709825,500,36.132563035985406,35.23165324568737,37.10711119502074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 100)",0.19340304159113839,500,613.1864136581471,600.8781269182117,627.7421911125194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 100)",1.0428675021648655,500,104.20787885503115,93.60836599048508,118.27335300253549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 100)",0.14624060034159697,500,604.9438905758537,595.4935684889676,615.7562968617813
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 100)",0.3062535706299964,500,39.665852311012344,38.44731737846123,41.23155191834758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.17217961157480297,500,24664.20002986355,24191.96011073886,25156.523396454922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.005170040328387241,500,22411259.52547841,22399601.582439855,22426573.85837869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 100)",0.12812277674814357,500,16081996.772705799,15858721.436675088,16320785.980457254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.38306192482204754,500,162551.9000430511,156468.03059802618,170344.58725930384
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 100)",0.02805061569470532,500,2247.268352440665,2240.5074742115535,2254.9151664100605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 100)",0.035331724166305506,500,2915206.1829362446,2904660.732214565,2928642.4656249145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 100)",0.26104623412614153,500,705037336.576,686616965.28384,728331101.14304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 100)",0.5332433269818408,500,88.75258647517812,83.86641804727924,94.51119266490134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 100)",0.259475990937976,500,37.6118632625701,36.64709348345298,38.90532619484198
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 100)",0.01597959589395074,500,761412.7144458973,760193.6192278523,762951.1264109969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 100)",0.22543772041149934,500,38.29898337592557,37.46643162575871,39.4222924583868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 100)",0.38944844531041356,500,91.01113313159519,87.29031474673248,95.5237136175067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(5, 100)",0.06517448529849244,500,1299.3614276516828,1291.1068263005172,1310.2577186028225
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(5, 100)",0.17648685527898264,500,3841.546270696121,3769.982028460828,3925.9032649830956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(5, 100)",0.2541690157194006,500,219481.06504810942,213941.9694746938,226812.7559149191
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.023179749628306802,500,13246.988790084893,13212.404889715766,13282.966737283941
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(5, 100)",0.5357079735655851,500,65.97427798841902,62.462962713980346,70.53715173502772
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.009355898885612059,500,1368284.2304916654,1366916.748138386,1369764.8469384024
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.005307818197485035,500,3071460.9577072007,3069632.9306087303,3073356.451523538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.08060246300127444,500,15116.308411721182,14977.769951596827,15256.698145472305
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(5, 100)",0.026476718275264557,500,104.77181110870956,104.48392053563515,105.09124285194805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(5, 100)",0.42937298697629517,500,79.55319105441926,75.98050446612523,83.90213383868002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 100)",0.05042323352786664,500,40.18277316201767,40.00004071126688,40.45754809603407
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 100)",0.010511894585135627,500,5626.500033021336,5619.464123093478,5633.223768902753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 100)",0.0715797919030239,500,39.602825055049834,39.34534640303908,39.982855298926594
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 100)",0.18842412268460138,500,29.749529492814357,29.157095674517198,30.427700475485263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 100)",0.030990789484556802,500,10801.254407115186,10763.814154148975,10839.119658290552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 100)",0.8243891135567434,500,47.29099665434415,43.64290985316206,52.541146719111154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.05248405673694907,500,5457023.378992971,5421901.987818968,5488669.397053578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 100)",0.17068492037012845,500,609.299068890433,598.0347911268229,622.1543800319175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 100)",0.059459462994285506,500,3254732.5600570897,3235204.916763991,3278567.18740511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 100)",0.04158239011685987,500,67.3707533415756,67.08501837359297,67.72894345175472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.1324129487232283,500,625415.0196412606,617558.2005279158,636600.8900260235
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 100)",0.0374038653909022,500,20.445013911563727,20.358831694151306,20.536145941220646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",8.450235947775894,500,6246673.747198799,1019272.6012328131,13075031.423070315
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 100)",0.01405099581672575,500,9380177.274918484,9366082.225025015,9396037.42807323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.2468899478222386,500,5137146.771130578,4993421.743769725,5286533.865203496
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.009423886644559808,500,1375463.7684806697,1373998.9382886956,1377019.3735879876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 100)",0.3549664029686598,500,303.84350124512224,292.86637777919526,317.69638246879543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",4.086684724308108,500,5000.243192474759,3261.514224449337,7715.641926908744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.38599271999032475,500,332843625.1306667,320005068.99114674,349335184.9984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.04165936125146864,500,111.48712625595552,111.03938562784062,112.09105194592732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 100)",0.03569718058697382,500,118603.32268920916,118107.99699343761,119085.24423715666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 100)",0.3958052768851195,500,50.01149512639795,47.94386467177073,52.419283308567735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 100)",0.04757734256538426,500,40.856472372775215,40.65807956805216,41.11202476701602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 100)",0.0055214107314917535,500,2143354.0951511455,2142096.019872061,2144834.6440819707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 100)",0.18317789826237751,500,611.5179421217813,599.5327539964795,625.7356381168194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 100)",21.487441147789074,500,138254.0180304694,2820.0980044231906,540060.6027072069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 100)",0.03755867659273108,500,40.30644076784075,40.13284138810829,40.486134655951965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 100)",0.028739057408947603,500,80.4623496992485,80.22260842880202,80.75905739819777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.33411392168232207,500,674.4582224048575,651.9089816388569,703.1232511894004
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.045971746909120495,500,37356163.61708671,37169486.18656139,37560204.47229801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.11429743584185506,500,79.17645586618248,78.26903637119922,80.3554644275242
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.12673459729605377,500,32.1890475888708,31.78556053548652,32.72172461703443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 100)",0.031052248437417017,500,39.65038868726965,39.52247877024852,39.80953187628946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 100)",0.04062208445704033,500,15180.910326279483,15113.471590390078,15254.463537175625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.34629478932702046,500,68.15216879794819,65.6994733039907,71.26208141485746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 100)",0.23559540681925936,500,1331850903.552,1296458600.9395201,1368054269.21472
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.06471607464980154,500,862.4079484929813,856.6813659464282,869.3532297832787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 100)",0.023724411163664538,500,7967.236732945614,7945.4189036585185,7989.27604108784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.15477461795414776,500,38.25627233570469,37.68199590205794,39.02452761351225
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 100)",0.016772301191156247,500,6492.599001362606,6480.5970548239,6505.485218876342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 100)",0.025993400525001938,500,41.388275794997746,41.27650872166015,41.5185089812259
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 100)",0.30182102409595274,500,35.71419083218538,34.64527868831163,37.126176650945105
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 100)",0.20381871467537563,500,37.65358220112674,36.94271402959528,38.652685316689535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 100)",5.411825414304807,500,3417.3539964393517,2315.884901820729,6095.450607007535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 100)",0.12030871607753776,500,36.17879027635348,35.73432357665392,36.74821748293122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.08347357073087457,500,1344035.6791274901,1330919.4122772855,1356374.853211141
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 100)",5.261553187139186,500,4688.340676074986,2411.48178128392,8203.932369558543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.005714957336376258,500,22425539.625902936,22412318.315010767,22441486.296646845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 100)",0.07974890288623392,500,36.23839137568688,35.960296779312024,36.61762744800208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 100)",0.19387195850995126,500,39.54614704430782,38.81777611769665,40.55378921601382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",4.083100059704971,500,118948154.25417677,70256307.07507406,186902898.65105006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.17570946496407255,500,1235.2780603333676,1211.365170592622,1262.6078940584352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.11439464241779053,500,727086.8968334732,718604.5297042666,737383.7022426456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 100)",3.569077861981632,500,3585.972045739016,2387.5780344283917,5307.252714439754
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.012839803442900206,500,437663.0315242081,437025.0951076665,438361.2622533205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 100)",0.38867649613777866,500,36216.595435847565,34879.76505589052,38099.321328232254
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 100)",0.03253307592102003,500,104.30355965723511,103.93833780564566,104.71036877126691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 100)",0.2656469075548296,500,499103301.6320001,485891602.2954667,516013514.6427734
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.02454607331107896,500,212108.4664194116,211553.74139513855,212745.31317823712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 100)",0.03191910572896795,500,845812.8927816434,842669.7525829499,849084.8267984189
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 100)",0.010980372179805483,500,81337.78071353039,81241.63896136901,81450.10089951826
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 100)",0.089472607222297,500,7.443121070017692,7.372597000883689,7.526293021386765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 100)",0.12089743225541061,500,38.78000528489835,38.324542837067916,39.34911355644019
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 100)",0.19374132323581514,500,610.3975978454556,598.2025936963589,624.8994819804227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 100)",0.04638810551380046,500,39.872913246366,39.70157834923697,40.14246030436939
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.005209686231613604,500,22418140.054208316,22405985.992865644,22432467.284076728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 100)",0.05115856013712461,500,48.13909347000907,47.90067701400838,48.46286291129565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 100)",0.055560610512538085,500,37.40119743213753,37.20092042866115,37.668465202795936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 100)",0.0047625229380324555,500,102330.80880371807,102280.89500280199,102395.5501545957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 100)",0.3145308945460784,500,437397225.47200006,423665679.7286401,455096339.8792533
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.008041985882437932,500,1412235.0704800538,1410955.8636805245,1413569.392704717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 100)",0.27292831805481105,500,39.32194824064492,38.29176183423366,40.733906618728525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 100)",0.042558091793355964,500,37.288351227912344,37.12266548174915,37.48108937941886
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 100)",0.012389096965414086,500,4.017245441521837,4.012798105600307,4.024030743333717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 100)",0.20461854500354307,500,47.697174458993224,47.08928317369058,49.10809241115428
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.012219700946697932,500,112182.34628657639,112021.56283924985,112340.84368888824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 100)",0.04839340138744967,500,39.66620391872188,39.474555794594075,39.916408249115314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 100)",0.2575853459612039,500,280.192373246567,272.7432076183798,289.17132112018356
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 100)",0.013907525457471284,500,7094459.89667828,7084582.3749897815,7106561.577823321
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 100)",0.16327480959973198,500,37.23882987709766,36.6593816973434,38.01418418825833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.19174844399300328,500,835910107.136,819778467.9219201,854762512.7116799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.07487619847829581,500,41.11478134622526,40.82495311586854,41.51970531131432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 100)",0.18253199346076857,500,615.5855294369356,603.2559963131602,629.082633308203
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 100)",0.05092699497475166,500,8.140370940170941,8.09707264063714,8.191837846930847
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.2043930183261659,500,751.1090871397971,735.8730280469748,770.7470330309498
