Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(5, 100)",0.032564160873826416,500,22.45271374662327,22.239263070745107,22.9433238742773
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(5, 100)",0.01936779467725046,500,3.0803924753717666,3.055018135689705,3.115644152382569
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(5, 100)",0.0021239184624533393,500,2424.262569538594,2422.606137964812,2427.5971550679806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(5, 100)",0.043528676145711646,500,841.7875636725032,827.9635472920277,865.8525571240697
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(5, 100)",0.006888091558312587,500,19.43275848505759,19.36850803403795,19.50394572359688
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 100)",0.0156947687480839,500,35.81311824859463,35.59366810102994,36.151112753972825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 100)",0.11471408297308072,500,43.02567922510927,42.31809412939822,47.21528009485344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(5, 100)",0.023730769691362175,500,848873.3507582818,835062.2620960379,855744.6594528672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(5, 100)",0.009687824624164024,500,38.218956747764864,38.0971876625032,38.47423058126979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(5, 100)",0.004653294541412205,500,7814.347742312913,7800.016181991533,7836.901299044885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(5, 100)",0.005698253560328949,500,43220250.54814815,43116187.51189781,43262743.22387155
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 100)",0.08296349271599356,500,40.817965445494295,39.83592134626447,43.26605708190982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(5, 100)",0.08884012524503071,500,41.07420641045184,40.39922786888189,43.31017598892583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.008164591872117393,500,5891567.8524439735,5871994.9561043065,5920293.704221812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 100)",0.03931300968136447,500,1494831.9904080385,1465632.5199110743,1525556.432072902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(5, 100)",0.0040296648480717834,500,15.186709528230592,15.166256083920965,15.226468957127459
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 100)",0.1277076502225312,500,42.46560762910688,40.757170678555035,46.248595436931865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(5, 100)",0.014153230083244034,500,39.11546017823224,38.94091729623692,39.49133190500901
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 100)",0.04049841329511162,500,699.455223143279,687.7896011714972,715.5311162160092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 100)",0.029981827737384562,500,47.500687426923605,47.14461505779747,48.558186805195255
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.006166110636950617,500,206192.22603032208,205636.03620877594,206902.04432713633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 100)",0.08608422108493105,500,136.13958240444575,131.52858842950744,143.4689158248544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 100)",0.22186896585464622,500,69.0453056364945,63.62699741633841,78.82142206173089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 100)",0.21074721218110729,500,41.50729115474815,40.441980838698214,47.75230778139067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 100)",0.01527751639986914,500,40.0876056111108,39.882604790722894,40.52209801348393
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 100)",0.0036924117024023898,500,110932140.57813333,110761441.018957,111164894.17387743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 100)",0.07948671822109547,500,873.0717669911554,854.876364321191,924.0856029361698
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 100)",0.013680858586749237,500,900760.3657841521,896329.1983539497,908243.4445455931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 100)",0.0014766804929798602,500,2971575.8147008936,2970341.6095290887,2974378.8889891896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 100)",0.0921978434548095,500,205.01770685683826,198.30914873961132,217.6930264949266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 100)",0.02798581390091276,500,737088.6248635214,729119.6966153443,749563.8376923884
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 100)",0.046917022462955274,500,6346.092595422355,6231.915267086412,6531.205851467173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 100)",0.03738872575169655,500,693.8273910150009,681.6447689920005,707.0185461542462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 100)",0.0049841076359017555,500,26331393.09430344,26288914.69976333,26415719.07849641
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 100)",0.011810937452988111,500,1015.3450132466292,1010.3317273393976,1022.2995612336236
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(5, 100)",0.033176652660597744,500,5.376144938110645,5.291277603224104,5.469684815479501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 100)",0.013038817010630557,500,39.746300346171445,39.5747762210214,40.08993049077835
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 100)",0.019229443077255843,500,42.51295723595615,42.275154543644305,43.06506577915953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 100)",0.08372928383172797,500,65.41720810586209,63.575032201587824,68.91098467758343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 100)",0.09495409171544167,500,37.56031971534212,36.83570428213427,40.39749894676783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 100)",0.012124593764288684,500,40.65493491448719,40.47105208795323,40.94719173382087
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 100)",0.05086527167737273,500,22967.502090237012,22495.708633369646,23661.848860076832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 100)",0.04183013177944002,500,692.4758145932068,680.6718332990605,710.0302480745138
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 100)",0.06897688474680365,500,702748295.168,685680762.6242417,734798172.8310189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 100)",0.022843250973933703,500,337078.3023765725,333386.5313093704,340886.4605531452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 100)",0.006853028867399429,500,6275.323954347531,6264.827501991221,6304.540714160068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.008905249533296154,500,108064.28975054267,107583.58665635943,108550.88038748555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(5, 100)",0.053285434133133275,500,1324013846.528,1288525346.5039845,1360433136.7591958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 100)",0.009479931692163216,500,43.99008350585941,43.819797070454136,44.22362530345603
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 100)",0.020524059724965012,500,34.791105125299175,34.521863900384155,35.25996850190385
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 100)",0.14812865065077854,500,51.523516546749676,49.15409941268924,56.60182070815896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 100)",0.011081073881330034,500,6686.899385641297,6664.239073938283,6737.002245730801
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.005247298699302212,500,32970.52249266212,32896.81322385742,33071.65338664498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 100)",0.017663005219323784,500,4171277.7925488767,4128736.533195941,4204984.692954788
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 100)",0.17498724609250313,500,38.381622861969745,36.299269859648675,43.192950227458105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(5, 100)",0.003044067096976447,500,7731.013511355281,7719.9211276441465,7743.328318853856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(5, 100)",0.054313628637257166,500,1273151619.072,1238031272.6390762,1308588834.7949793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 100)",0.30369703074925397,500,117.01185377427403,103.93089524030114,138.36421932010717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 100)",0.025699593699641674,500,35.62965779278407,35.29254012111504,36.23425473246565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 100)",0.019361546251639657,500,43.6575857751224,43.36996453038926,44.215803402707174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 100)",0.10684528753985927,500,706851.6132537809,685965.1614967677,761475.0590549458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 100)",0.07021264198614137,500,124.62733466337991,121.14188990044849,129.8632343653003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 100)",0.0561489158756202,500,946504.991689494,927124.8570049746,979764.3935881983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 100)",0.03960839232585376,500,611.501386176931,601.4521409053804,625.5064204651623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 100)",0.014536666112004826,500,35.39421174195739,35.183080467599666,35.695482097631256
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 100)",0.0037904243696353004,500,428871.0403167585,428209.659323238,429878.09350260143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.017527302073123356,500,5717445.38949259,5664950.263685548,5766951.889660638
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.04669306239834367,500,11934487.803366417,11751532.177553076,12306145.237721507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.04137444512738163,500,66495214.86719954,65466532.57907469,68111103.7279469
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 100)",0.004398869701259464,500,1393.703169352416,1390.7962262722074,1396.7383143628913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 100)",0.08276851938309002,500,253.29001462353827,245.95889203514247,266.20314285254443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 100)",0.009773133680542317,500,64.31238007057276,64.122254280655,64.74910827751914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 100)",0.09047145170369283,500,40.95029411054683,40.33248984590379,43.666093790310256
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 100)",0.028044374807381475,500,6.606571900009665,6.505568275017124,6.693234763476225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 100)",0.04414411622005812,500,608.7613614875725,598.3292043582836,625.3227133179511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.01644901855928642,500,39.96645082487278,39.787542542851206,40.43570636762855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.04631437912199818,500,348.35126918434116,341.69501612660815,357.7252772773734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 100)",0.007800237409402298,500,1025.8222803563701,1022.0400592666374,1030.0510327710535
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.05013468430682816,500,29.952017998721875,29.319504759920413,30.780297150185564
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.019380354136318986,500,846023.4774051027,840339.8739405794,856632.2479073759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",2.8595393338992263,500,3871.6127962126097,2734.5345750436445,13077.62329904354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.0024118115678906623,500,22424418.131288704,22409488.521617122,22463819.69208018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.017550672554113498,500,40.62893438252907,40.447425485426365,41.165707221786526
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.004514985575698951,500,2969.866905885429,2965.551213694505,2978.975998904468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04684763896344725,500,732566.2505057305,713135.8673030193,747306.5039095798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 100)",0.010551454958660085,500,38.18655710750255,38.042497880379244,38.44437264635871
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 100)",0.010808227450939222,500,40.715589571898434,40.53841524684483,41.00304791034641
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 100)",0.04509305444483417,500,739058.7540452132,720896.5352010361,754679.949343993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 100)",0.027511642811376354,500,299762616.4565333,295401000.43774414,303328465.28474545
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.07182345370892697,500,42.652905953272274,41.58563419028291,44.638459935777945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.11076931152519098,500,67.9032005664634,64.8268622470936,72.42348439498599
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 100)",0.0850462489057696,500,63.50593366019258,61.599342111940516,67.22488961338787
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 100)",0.020347321489998564,500,36.06913299239675,35.799325658719255,36.525824065202386
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 100)",0.017434516169525714,500,34.61140902562658,34.38451794731525,34.996782184170335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.023298021243321122,500,3139296.1556221195,3107967.0596497566,3181026.5621537915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.100804453342893,500,58.75965987747545,56.31986775238908,62.32004101651144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 100)",0.04508590247826877,500,739083.9911432661,721095.6550852095,754974.5018074095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 100)",0.0013129761824224632,500,1593775.0041701412,1593091.2521718952,1595204.7895252146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 100)",0.04767971107089125,500,435525.50909241964,424350.8434863723,444355.16851450683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 100)",0.008958766021449682,500,119.11879771194478,118.63916222662458,119.73945077671299
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.037479134120965006,500,12398301.151741218,12237435.265866738,12712260.148375973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.014170231010859758,500,21186049.78999775,21037804.969794523,21339393.423649695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.02267055274500122,500,22226425.04770166,22030527.814029403,22549933.68032517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 100)",0.005850400304990759,500,207.09049216510985,206.5998684583004,207.8296669528299
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.026916551952894437,500,35.515481713910845,35.22562291776507,36.1835834788055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",12.131466377500622,500,22339263.49620891,19902925.076746285,296085175.786633
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.029217450953249426,500,32.292853277105735,31.972524851062154,32.92854140763559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.0017731916963379898,500,22415992.721830398,22403116.852807283,22442745.12322957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 100)",0.00548410957671892,500,84.01384534067209,83.81219638857323,84.27784393571056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 100)",0.008344662072016378,500,54.30432944295686,54.15203376315695,54.60615256855215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 100)",0.02058934912626839,500,5393738.3577682115,5336916.093934338,5448386.365141945
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.017657583565110997,500,29720.85893205615,29544.4400812166,30038.60985141053
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.04360016076709468,500,29.950560101071442,29.392020700569248,30.68213138666345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.014047373856200343,500,37747.28124982241,37500.93316582909,38026.60902219205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 100)",0.0013770225806051764,500,22418648.595556308,22407013.512316003,22438424.34791601
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.1299595423504981,500,302931771.392,291709637.0080794,333985576.7436538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.015167948777905242,500,851.5501192676865,847.2111763186244,860.3690596337198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 100)",0.007159079109254933,500,39.97055937654711,39.85857829798707,40.144103124677244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 100)",875.7774984295967,500,100808689.16319296,26822355.042457446,90560240020.438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 100)",0.0011261173373722862,500,990801.0357000411,990435.9072520445,991611.6301878628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 100)",0.002719938049744554,500,108335.86454704878,108247.8282191216,108850.17246728322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 100)",0.002345966860125354,500,17.524697903882256,17.506724292147894,17.547714307333397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.014201453750762512,500,48.23416938511592,47.99628843397385,48.659176539936574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.0017574728392478775,500,307975.6084833988,307808.1811668764,308356.7211739177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.11838789868397534,500,40.746842120032376,39.982423892260705,45.189007819890804
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0023024551686680224,500,3075014.9360675705,3071614.114265127,3078509.8497209796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.030510131407897097,500,1263.6943996750317,1250.3219155124668,1288.9220381108905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.0038168509919096713,500,4307.944686115993,4301.627970399219,4318.566328678549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.021244438529033405,500,45.910788383475385,45.55531958465014,46.51863269428198
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.021433531586311626,500,35.54838363945466,35.255148142603566,36.01305887451371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.005963530938555046,500,85.26416448271894,85.08340518138323,85.580228753183
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.028011650615168263,500,8.438063130053957,8.361490151837403,8.589216740364327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.01879117912076132,500,1058.7025701037303,1051.168459002652,1071.9451793395976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.019189585189595914,500,1160.882343781501,1150.1798146982458,1172.771432320463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.03446705582384765,500,39.249436750983676,38.86218314727546,40.25834820669839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.0724891508998663,500,313098.28249357536,306837.6598800989,330460.6961698123
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.009751356993686327,500,304.13728364999736,303.27722357508026,306.1641002661695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.07130623371117113,500,135.75530478737306,131.8833367620091,141.45998520900653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.04521309335612241,500,36.81499458498121,36.43466267096526,37.976106005956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.04503013944542352,500,37.93800148315666,37.159551174296006,38.807194564460005
