Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(1, 3)",0.278991320952155,3,389434.4796740594,190600.2152190622,713351.0450321661
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.0777573146315465,3,566.0705950549049,412.57174998875035,838.2830037413147
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.05553021626446548,3,2403.7477588445417,1556.987892670157,4005.724197919106
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(1, 3)",0.0407923696874868,3,103.91379807545574,91.12775110428272,125.61048820077411
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(1, 3)",0.519940692821833,3,387.5167457652633,143.44022114720113,720.3131404243037
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(1, 3)",0.04418738108390849,3,1997.63922678091,1776.9548401037166,2356.859073520789
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(1, 3)",0.02232468403974223,3,99.32513150682661,67.41455383602238,161.60691218130316
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(1, 3)",0.011998737292349208,3,361.5511957389258,237.46288710897753,606.8439555518237
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.06790762395914554,3,60.73075205422054,42.4908795962509,94.1148223916682
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(1, 3)",0.07170720586554595,3,64.2895767965638,54.38326286826386,79.90129751397728
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.1630693142700783,3,1896.7787884237089,1292.7740814479637,2852.90141346628
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(1, 3)",0.0263253922613148,3,1623.6120912830256,1216.2636759416998,2405.4246112238
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.03941184992335391,3,374.84474169235426,266.8660292431995,579.852953971983
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(1, 3)",0.17457032087663532,3,2014.468684019282,1288.976259783945,3192.847634054338
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.09360711284219367,3,169.7026026031991,112.92638894774755,271.59263341600075
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.01663523132420048,3,68898.75038029657,63110.43611692347,72385.12746596785
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(1, 3)",0.04421007646223473,3,60807.13789965341,56006.45756465782,67817.91908106035
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(1, 3)",0.10592167902215649,3,486.43761339157453,308.63657882828005,604.2759498777199
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.027852160256131703,3,1907.2339416350524,1426.4292182714082,2827.9760083640563
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(1, 3)",0.10589775493041578,3,293.4884994327853,187.34842797755985,483.5790348101266
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(1, 3)",0.2783540937384294,3,47.66870947338119,33.27273393151438,63.62666313629445
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(1, 3)",0.0216074147196611,3,41.72596494974736,37.15666912306558,50.043966206758654
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(1, 3)",0.12520946935741764,3,117.13738710998827,84.96269003133342,169.3260033880636
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(1, 3)",0.32315054766295565,3,734.5552894551491,70.46857588984705,2029.0846635201785
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.23025536988797232,3,2980.0549800788467,2261.8106272752734,3683.919503777632
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(1, 3)",0.04259640044873184,3,690.6245343245272,549.1202883528082,949.2017961073908
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(1, 3)",0.4140183441643125,3,71.95469135808926,40.42836007738705,106.44317869348316
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(1, 3)",0.1345989027262777,3,32.05317460220849,27.365271047849788,37.17276402475544
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.11338603840896942,3,1810.8498396447578,1190.267131813417,2899.796047657534
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(1, 3)",0.0028955620633807004,3,10941.519490581379,9122.15275699741,14553.762493506496
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(1, 3)",0.05162385459082246,3,402.71260886518513,174.47075530586775,849.6991845493562
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(1, 3)",0.005051603343269742,3,1581.729543500067,1192.321970108204,2354.490971648041
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(1, 3)",0.04937071720015074,3,1068.1351534262142,948.7443955411132,1155.0007274905856
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(1, 3)",0.19476407934667805,3,643.4604312926004,68.27265287565358,1777.3227402188577
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.07116235728361994,3,6058.9497979741,5038.712831610163,7713.385669492509
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.0005192038216291836,3,6676.189846114398,6017.111358161942,7991.22109191597
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.004958046361254239,3,150.63172301004218,111.84409646354293,227.6496848114816
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(1, 3)",0.04260167761791772,3,381.42837702459195,207.70513840983463,719.6325283180166
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",0.10103440395942778,3,51559.71708732148,45401.63520345694,58773.2082146644
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(1, 3)",0.08358537658934152,3,41.92218232288833,38.35978369717604,45.54821724086056
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.01893693048216522,3,114.32196692748772,83.20692310983698,174.94595627255362
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.043623480783652795,3,2111.9808529478205,1604.501520514482,3053.752922534159
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.158816877332482,3,3375.8449046606306,2365.3427099547853,4950.268361938415
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(1, 3)",0.030462648912350784,3,42.45441981884445,33.27790761081249,59.76185974561705
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(1, 3)",0.09752541991187601,3,47.805210396618264,42.49955898054872,52.80410596026491
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(1, 3)",0.09900452448432485,3,1780.9511288604526,296.3246143527834,4717.64297601169
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.0008944913317971142,3,974.4461279648216,649.5869380831214,1623.5829376334489
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(1, 3)",0.22236225037524288,3,292.4303709740362,213.65726819541376,388.8821775159501
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(1, 3)",0.2216618008486803,3,225.57448431012935,152.40256203629087,328.51582543223657
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.2680632032667815,3,300.57050879854694,188.32451207409852,456.0908749354248
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(1, 3)",0.08015961448499,3,463.6084298483077,290.3836060740085,784.7525588719491
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.03941892538858861,3,29767.89370254141,26044.975390563774,36144.93460606925
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 3)",0.058467356815864464,3,2044.366282885292,1559.1836795126699,2917.909197603311
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",0.02440862459901425,3,3575.822339132012,1779.3490495786791,7124.250829952046
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.20660961759246071,3,101.47827905652139,72.22168111424955,141.1839695215767
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(1, 3)",0.07326465278397931,3,62.615127369923734,49.95788135153371,83.98011338857393
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(1, 3)",0.0326859680783939,3,61.77503502444031,53.70940425785677,76.09143208221629
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(1, 3)",0.44553168357391615,3,251.50232466051102,135.44241932210272,365.9234652114599
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.007923971679428505,3,3640.9876519929385,2662.8646523178813,5575.9646523059155
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.06434352009224303,3,122.22809719088299,94.32868625973371,171.54009418747182
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(1, 3)",0.08382962194739216,3,1306157.6387962122,1059363.3290870488,1702814.4761904764
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(1, 3)",0.038524277441545844,3,108.7785826501627,94.44305496248398,133.6655066466015
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 3)",0.1148249502454845,3,282.3003013441823,225.1786900689177,367.3333333333333
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",0.08819696537150482,3,50778.21107641174,44327.20884413758,59392.52932478645
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(1, 3)",0.16897288203889796,3,486.06604523231226,356.2431978379168,593.9011272354634
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(1, 3)",0.05705870852063982,3,718.9771836428068,448.45404243643696,1232.886878949325
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(1, 3)",0.17069899704088232,3,43.72005159533568,29.88895425288948,65.23005968529573
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.008526627394844586,3,1736.9897899520245,1092.677614373535,3016.217161686378
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(1, 3)",0.032908811576183084,3,32.479598721514286,29.75011426434537,36.92621128681857
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.07027448409226326,3,6492.628525067982,5423.12527453598,8221.721213598148
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(1, 3)",0.1849970355764915,3,554.8663332048692,245.6519105560893,1117.5347982089374
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.007436821648871386,3,28267.1084727242,25258.666133945964,34094.74152456696
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(1, 3)",0.0187117788131503,3,16004.74408875872,13707.985285235822,20336.86979983228
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(1, 3)",0.02607690241047165,3,531.8187580960831,440.06185460286247,703.5498585572844
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.10374092239870217,3,1675.6240504655725,1108.543340523052,2681.4728969677208
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(1, 3)",0.023980293062558323,3,1436.2663959134832,1263.577692455366,1750.5983606557377
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(1, 3)",0.21859100421236047,3,71.4452190060626,48.4600782778865,103.85929976332328
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(1, 3)",0.054816094191122586,3,586.4576160121356,407.05453407778197,921.656586038671
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(1, 3)",0.004822403103971537,3,2537.211343638586,1725.80389603886,4151.663387733811
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(1, 3)",0.04998580085527626,3,704.595038638136,604.0362859444504,873.9306637907042
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.021541678716622496,3,595.4353105251481,538.7698959687907,696.904614472514
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(1, 3)",0.1138193233873946,3,45.70721904223249,36.24279835390946,59.981105853545536
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(1, 3)",0.006843490241704202,3,1242.1118978936845,1095.715842187183,1527.353818979169
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(1, 3)",0.06743810666198322,3,1674.2696724906552,1140.791534914361,2658.729738265367
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",0.010319471989711069,3,2401.7892342224823,1845.8042426337167,3494.5128801818378
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(1, 3)",0.04336877462272658,3,1360.5308433561943,1000.7695681702418,2034.6836120401333
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(1, 3)",0.07465972818945663,3,95.30534146800595,72.80511708237943,134.431615713669
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(1, 3)",0.004184795632946311,3,60.49619534513988,52.714081036162526,75.83889927141736
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(1, 3)",0.045758224355139106,3,1188.4131466428373,295.37129980538776,2960.3330648998867
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(1, 3)",0.17315943543454568,3,425.74238624173967,260.7134506164288,701.2008633000129
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(1, 3)",0.04775603381059652,3,652.1450095497859,576.7525711552261,774.0051398806444
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.17493912751131088,3,3056.704758937183,2402.531630353118,3855.6379518734207
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.02997297343589957,3,1892.8737816697121,1182.7133521788614,3276.649848685456
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(1, 3)",0.05075667722546615,3,3093.157976237892,2082.870182814192,5002.361097211482
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(1, 3)",0.3685611119002652,3,378.8541528254165,210.20641683965184,593.455390756112
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(1, 3)",0.12179355856501402,3,380.1400992794218,265.45926544240405,572.6867003963778
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(1, 3)",0.11275277425477631,3,627.3438667999801,529.826623672725,755.0471516038865
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(1, 3)",0.028413703502488886,3,47.92399399271513,32.604031883332745,77.61042463272287
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.03450148315083576,3,27911.997453325344,24573.750541871927,33710.36373333334
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(1, 3)",0.19334610971207014,3,48.195650710920866,35.00042844901457,59.62335407795612
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.15894807705970349,3,2392.7669538116547,1651.2357647789947,3563.766851041935
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(1, 3)",0.004906865614273861,3,912.2646096288923,716.6921083834703,1299.8755591340134
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.008520667649136376,3,3143.6566826590206,2190.4908102924724,5031.163582966226
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.023762827143864768,3,1782.198267044481,1194.1419473270143,2929.244006069803
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(1, 3)",0.035602839283360374,3,582.7880399264108,435.752999586264,860.7713415871727
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.008255433779700396,3,8455.59586026866,8101.139897714766,8668.31121250298
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(1, 3)",0.008711855293776636,3,1800.7974417944704,1773.6456891464138,1839.513406102839
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(1, 3)",0.3475040571067216,3,422.97386373127074,238.9023853749145,591.2471395041807
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.1734519116555697,3,1443.9679038290024,1026.1163440177722,2064.3395213153885
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(1, 3)",0.2634399307290053,3,2369.5699169099494,1643.8986816631325,3232.9514417994237
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(1, 3)",0.24869911828843705,3,1138105.7290524777,713591.3934191703,1750918.0525394052
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.07287311091522819,3,4110.391547037128,3512.4071108425246,4564.398324632755
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.06010832947153125,3,63.00237198980426,46.91784544074164,92.1709161992181
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(1, 3)",0.05960163179773026,3,152.16384948472125,107.58020518061396,234.51279812690984
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(1, 3)",0.02320251763923033,3,197.25928263894767,159.0445575798376,218.847983965432
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(1, 3)",0.19286814497662422,3,46.31282326891113,33.40148392415499,57.40961163787506
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 3)",0.01365124712927228,3,9093.62818263405,8669.228850325379,9822.443134480864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.05242839684169173,3,65.88091154121959,49.37035081698915,96.17041003240804
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(1, 3)",0.15044670675665223,3,55.61634320430224,40.097147815588926,79.55396245018694
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(1, 3)",0.09962738360784223,3,82.8498099188079,70.30650576614278,100.15691328077624
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(1, 3)",0.04063769471450052,3,11671.073873820429,11186.41987422506,12150.646882043577
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.0025980162615303736,3,2303.540757135821,1736.119312491542,3433.8614314304773
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(1, 3)",0.046797233526460646,3,761.3060545646954,516.7526643319644,1225.0430019172832
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(1, 3)",0.034226522721150295,3,178642.85222555406,156043.29056603776,218311.88038698328
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(1, 3)",0.007414310629313924,3,2584.792630826905,1727.9025778902426,4285.665834468149
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(1, 3)",0.2567436011415276,3,146895.68170861938,108169.3651728274,186983.2919020716
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.009286004859516766,3,2054.5686339592994,1565.7309627479437,3017.568312769616
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(1, 3)",0.10893742387334483,3,828.7556015043165,597.8532635692288,1217.4693451185217
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(1, 3)",0.180575061255007,3,516.7487760012087,280.1782043343654,928.1475997912862
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(1, 3)",0.16418954799753127,3,45.100967294209774,32.91873078237104,62.99876893939393
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(1, 3)",0.2131087528772549,3,794.465690807228,590.215311450951,1043.1221897033392
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(1, 3)",0.04966118005765034,3,396.94091015267986,309.04702152061,556.5790369343249
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(1, 3)",0.11507019240893902,3,4747.1913930908295,3941.865858121178,5845.2693088056285
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.007605724013468366,3,19005.934328220672,18841.01403349932,19191.37711495515
