Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.036386019938621145,500,1914.848523194852,1904.0697476271241,1925.7447078115429
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.01038467263449428,500,30.230372205063478,30.02597810438338,30.544950856748727
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03182894990817992,500,1222.1576223323764,1199.8107923648515,1250.4741370126496
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.22876498915394403,500,1619.895941146531,1560.492284221574,1681.9572034333742
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.04547626226268686,500,222.21843823164235,211.88280455557972,235.63893923865726
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.030190083358788436,500,1163.5599213891892,1144.2854973413844,1188.510133277559
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.05797820915241663,500,2237.0066367089926,2201.4892831830502,2278.217795574058
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",0.01397932955378369,500,52.677674420532625,42.68639033566185,65.8321252127215
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.025295888547357624,500,2907.272858717798,2841.4649008027163,2990.34462651239
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.011019347086187618,500,806.1374492258534,802.9106534513785,810.119985417418
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.02713386085368237,500,1899.458263990235,1869.2373230809724,1940.2512399178947
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.00586500849545141,500,250.03758062097756,248.69703181830954,251.87180831587017
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.05540272963081567,500,1782.3541178042065,1747.9009881149527,1826.4036645929934
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.03226150263016652,500,41.54447054629278,41.15562506294517,42.02078065080933
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.04495660651193973,500,134244.2217222918,126651.49466747843,143973.54777078558
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04960198464830118,500,1031.7553814179914,1017.332879679748,1048.572113911703
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.02392638979168236,500,19226.978091208413,19066.564329161723,19417.529110856056
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.012653756987924647,500,8691.229857979928,8465.841938180083,9010.666414031066
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.02469811882643609,500,87.58211451004505,85.07514708592392,90.68187670165365
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.02402262524315299,500,19889.946324581673,19764.668379445066,20041.720090423056
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.040950504752688535,500,1331.4357969619855,1309.6473269819717,1359.0457296497952
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.06664388954455439,500,719.5355428952146,706.2817595958089,735.1284900164867
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.010120342003515847,500,33.03784921144969,32.53814930854045,33.70952551410152
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.013357015076027703,500,54.704620809268405,54.34195417869428,55.17839081938642
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.015508143888354262,500,10445.079825286512,10380.768719918946,10515.388034416685
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.02785276213316411,500,51.41239294494845,50.614946551981234,52.30146114564752
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.012421368347800565,500,13134.365253951393,13061.416176282331,13210.988813832659
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.03370854011112474,500,35.42289457786358,34.95306098177584,35.99894212334564
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.01027039116282535,500,34.06958726347069,33.86657593900469,34.31591602450496
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.0180018474637091,500,236592.68440254327,234507.70595588651,239028.61832942336
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.033848819758170334,500,62.70775162407947,62.28000918821036,63.18852499063945
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0553497459299085,500,2113.1718670868972,2080.0350059962084,2154.1449173604974
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.041353466040751186,500,425.86091674908704,416.9386831099096,435.7725926000524
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.022042255384698287,500,1092.5058407914169,1070.581151427077,1121.5373750057238
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.008548822641406674,500,236728.13526652454,234628.26498186824,239191.71101829078
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.044161176081566965,500,34.72464318239362,34.45284030575295,35.01396370406967
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.02940678700741476,500,63.52057920315469,63.0463406376763,64.09313668306217
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.019757293182580696,500,48423.7180593877,48111.0861659719,48814.890547866264
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.032861409890271115,500,2903.4122581544775,2839.3649514114754,2982.5592759612205
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.02046454510102192,500,2882.089045690697,2858.759543876505,2908.8808731734903
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.00922586006392731,500,367.23172653367135,363.14271931446496,372.7443142618791
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.03843200692241032,500,104.44927839120162,102.26078165775539,107.01125041295424
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.05195526747056633,500,1895.4425417891973,1862.4711954282018,1936.5913001450772
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.0253132410320965,500,271350.6355266757,260959.53301867755,284668.8661088693
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.014013295727406358,500,1063.0492165633634,1055.8966608428298,1072.2410844997908
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.04544212035829581,500,240.02248065446412,225.4173721637994,259.3893946089311
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.05509720126759596,500,2199.4963221391235,2166.7818722646175,2238.8742620717185
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.015594830845381425,500,833.0042255808635,827.4733632292756,840.1310646201514
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 100)",0.0018375826223379272,500,20246.43719808496,20193.20523660098,20305.435469440807
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.007079350902129109,500,59.040452236818545,58.794564127513226,59.35959397067908
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0031256043481628967,500,1110.3612077497594,1107.7159515699257,1113.730797360961
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.01793604169143709,500,37.877291083413915,37.416523051640766,38.47947794525678
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.006449384285909214,500,44.70154241870228,43.83716378684632,45.86922655092967
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.02128278747991733,500,34.064080239124046,33.87486126844094,34.288213739884895
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.01732853491071534,500,7964.677522649642,7867.924853541709,8088.254768500692
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.028700789941854453,500,69.8552421506292,67.26165070106667,73.21222072807105
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.015057435093747637,500,33.01717349208694,32.704642632450955,33.41344936932851
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.03982600508379364,500,2474.9490338795376,2409.6248922979057,2568.8720702255905
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03470603055995824,500,25713.636789067183,25488.4751065779,25950.77058951948
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.021788942594786028,500,4913.256420082718,4768.2380237428715,5129.009032935162
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.03348622630166756,500,43.84060057243661,43.09747382155384,44.68089432323502
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.06091895954306233,500,1604.734635806223,1543.5156133508526,1675.4453891314022
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.029842699795195222,500,2508.3024484937346,2497.868382260898,2518.9529318222794
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.018981603830708474,500,36.068542408131904,35.79254561886558,36.387712097342664
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.008182682758017363,500,41.6050337758169,41.19839885066364,42.155003148462534
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.02040106310266513,500,54.73285643663668,53.772022591687126,56.05057364755521
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.023402728643036743,500,2060.599365614975,2023.7271277919301,2103.6193811240373
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.017470995852226997,500,229.92475764807563,225.7291158810982,235.0344453971271
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.03270668402149423,500,83.11555692548332,80.57910178159808,86.18907175697917
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.04541960610423323,500,862.0022637687202,849.0999662593745,877.2015022754576
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.030666281905136965,500,192.99073867758563,186.91474112110305,200.65747861842902
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.221046117281113,500,25649.16322391259,24753.42356423545,26578.78829141506
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 100)",0.005147580381577919,500,1091.635830541342,1088.5047889802781,1095.6032723005915
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.08306536240281749,500,1246.303160379678,1220.0672863089776,1276.559481247305
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.018377652520413675,500,16798.81541772496,16586.265914960055,17058.609297706986
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0979027553239394,500,171.17723080279973,166.75115330147517,175.96628770231183
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.010989881046017393,500,240.20200336919527,235.85328771569206,245.71165121431713
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.012698092622791021,500,49.43491557077417,49.064567830707894,49.950092073447706
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.03619379342050235,500,1800.3165764716055,1778.6533681334834,1823.4314724062738
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04183292622462335,500,1299.1588119012983,1276.5797488704734,1326.6828684832262
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.053651536041922625,500,53.738072693200515,53.06696606873019,54.55750936009534
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.012384012874427395,500,40.946347023555866,40.68774581114305,41.302484426097216
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.025596029878623063,500,51815.327613899724,51443.38778296619,52254.56377811706
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.19904718712286326,500,1048.4524701841008,1014.1833997725118,1086.5607064029587
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.009630947375684845,500,415.75300318107196,413.2882545907981,419.05712484990164
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.024903779005965628,500,3209.496593438167,3178.7837048925603,3246.242139610086
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.03195316570327396,500,36.805896142320876,36.429183168402254,37.2971412929629
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",0.02297197933594629,500,103.4038539684119,77.10002904131622,138.2907435533084
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.016665732889511425,500,19805.55800056429,19666.099981800013,19957.80014248815
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.045027585128301705,500,510.1888781033952,499.65583978247724,523.9585635929948
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.19683285133090972,500,51.75018261297889,50.27935547641518,53.30497512658842
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.017287599016285304,500,38.43147765810459,38.014208489045195,38.98357322757515
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.021518213806575516,500,30.480979819822448,30.289942988359712,30.695271334276377
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.015070357375322274,500,8886.844540698454,8866.90758804431,8906.809942088872
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.04725176954541478,500,2115.1762446475223,2084.7867680320305,2149.3197296966882
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.05590535684625655,500,250.0424658088375,234.89591361764647,269.0094946372318
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.03206306166649948,500,1166.7919835011494,1156.7045488019655,1179.8027568750597
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.03807326959339792,500,478.20669734534846,466.53409526599626,494.01520527595744
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.07069610593260134,500,1700.0680928416275,1671.1021890287507,1733.2216354524755
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.016513023989736045,500,43.33996518630839,42.88297822799304,43.88207114861667
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.1324068668200741,500,1254.452217548401,1219.488517941123,1296.7113495372953
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.02421801540785082,500,2609.9624422659685,2583.886855290425,2639.4522536511395
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.06241208771805726,500,883.6488812629925,865.3705095182925,905.8623785749164
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",0.013560662414179412,500,233.61812815577275,197.73871179104722,283.27413900506343
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.01603573541318113,500,68.28618456687862,66.4938647454619,70.7739351859065
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.029534063503552963,500,126.32925189747775,123.30970222836645,130.00575236022036
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.05124115836781265,500,1599.023167983352,1577.50196232702,1622.8830062185377
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.05497464384606424,500,1451.3898373378756,1430.7910431334324,1475.5467660856143
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.036466166705311595,500,1236.4825934638432,1213.732543926921,1264.825032971181
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0237314325556099,500,43.80537800176463,43.366464920166386,44.35617979530799
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.03499820344542304,500,63.48328898330187,61.15367276641519,66.3409025345321
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02135965613118492,500,42.28437569415079,41.8845060651799,42.808275720729505
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.0115621911193353,500,33.89253209214092,33.13605660794689,34.90578830209201
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.030363175861340373,500,236.49713281028193,223.65019391356964,253.93069587453934
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",0.013668986034199818,500,82.46213080487198,58.83799771795549,113.91207231090283
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.02203651325943171,500,12065.685603945982,11942.69803577564,12206.294676990781
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.037568057200040694,500,5479.756750341309,5426.096204169445,5538.96353722756
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.013567408549176048,500,34.49831784659541,34.16247102324931,34.93949288465998
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.025782172376370205,500,227.17777578405094,223.41815974403494,231.6638641256129
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.016239321736167454,500,34.25669658693961,33.68682831687804,34.9524437141916
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.043081023843042826,500,204.77795094242117,197.5722289431718,213.9729115616481
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0201756305901072,500,259.2726748929948,255.15446316362528,264.33372290445334
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.08667445266700416,500,1294.91348609203,1270.9062045334597,1323.8646234095513
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.013833664819269516,500,117.59640371080552,116.13726894056789,119.59701721519687
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02457290281419525,500,47004.11263435337,46653.42766367152,47410.33095062891
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.03524418405895245,500,60461.51710878937,60091.02882589161,60836.86250422258
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.02012587212857462,500,303.4348232196092,298.17954884469407,309.6908988406851
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.02573851868746448,500,1448.4702483718381,1431.604815846887,1470.1425805393137
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.014862130928644463,500,202.02265542960447,199.13148878412926,205.9108756941999
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.012906525600174976,500,34.02013735702057,33.55831774167596,34.83994728820485
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.029697028676340734,500,36.378148888371044,36.128844778332855,36.657062842986306
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.009847600489370502,500,67.44775015663099,65.91683459189522,69.4216723650889
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",0.01947482184471636,500,206.3482798983143,181.17320661542274,242.53642585795595
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.016153788714004916,500,107.84196513087615,106.8173330657723,109.03509115709356
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.028424874594640593,500,30.675906830125655,30.493271079919968,30.882562260868923
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.027712459255919093,500,352.5036844222715,346.2353267012537,360.32728288587884
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.034905858487198196,500,1554.6786422682367,1524.1856523732708,1590.604742982291
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.030080855877539208,500,819.1568915362287,813.8355124747372,824.6005134525371
