Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=1,"(5, 100)",0.2188587379481211,500,301.97908755682806,289.32485833817924,350.68574058969034
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=10,"(5, 100)",0.03886878173835559,500,410.69336773889256,403.91992164929655,419.7021859258936
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=1,"(5, 100)",0.0022242037107607026,500,24114.70749602485,24086.711509174813,24141.80062102118
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=10000,"(5, 100)",0.0038509968563554915,500,956077.50872365,954336.8772686628,957976.3758084936
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=10000,"(5, 100)",0.009485352077593105,500,1762633.065463087,1757066.5922191627,1774392.180520526
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=1,"(5, 100)",0.09339786707811963,500,61.461887984762,59.49980493026717,65.1521697741555
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=1,"(5, 100)",0.022713540333406772,500,50611.131459118056,49986.04731658579,51145.32802337174
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=10000,"(5, 100)",0.0021088709721638643,500,772668.8904745412,771996.878134803,773592.6946173315
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=10,"(5, 100)",0.05821659204722617,500,285.95757748249616,279.9550431787838,297.25102341330825
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=1&work=10,"(5, 100)",0.014424461366695252,500,5842249.43921607,5795984.365091309,5880777.031520727
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=1000000,"(5, 100)",0.009229256555179194,500,111296785.79484445,110877835.65079176,111905612.41766888
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=10,"(5, 100)",0.009017775463648342,500,262179.5603723117,261047.4708631198,263436.94007837767
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100,"(5, 100)",0.004682625615491543,500,3908.984298702363,3901.349462022926,3919.9790478776918
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=10,"(5, 100)",0.028098739274718953,500,1505.2114687122832,1490.3048551397603,1531.1429236888985
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=100,"(5, 100)",0.011719391801205585,500,10936.77851724511,10894.409933538347,11022.368457715578
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10,"(5, 100)",0.02979556108532029,500,1003.3351163587802,993.2804066686527,1026.2973181787827
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1,"(5, 100)",0.08624042508088099,500,54.902959931692216,53.037235293896615,58.03032711185863
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000000,"(5, 100)",0.0345207775810796,500,66716317.08488021,65775863.54493827,68055548.74822576
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000,"(5, 100)",0.008518757794438054,500,107346.82806897553,106981.06829278043,107911.33014764768
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1,"(5, 100)",0.4545605494138416,500,106.48980131555048,98.74524373757276,145.90440503091654
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsPublisher#times=1000000,"(5, 100)",0.0053364219242285574,500,9565700.947147593,9539179.787088558,9591259.7379648
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10,"(5, 100)",0.04024663343287223,500,391.2839850558742,384.98445064696796,400.60387720839515
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=10,"(5, 100)",0.01364812274910117,500,58036748.12710904,57622371.52017092,58398844.481382184
rxjava#io.reactivex.BlockingPerf.flowableBlockingFirst#times=1,"(5, 100)",0.08346127925413736,500,77.60561307705503,75.2642807734959,81.4513766410779
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=100,"(5, 100)",0.022425010674118534,500,2880.4784259824464,2849.420857172889,2915.136402236402
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1&count=10000&parallelism=3,"(5, 100)",0.023336711350364664,500,227379542.45669848,224392999.63232815,229558482.8960805
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=100000,"(5, 100)",0.005866465548847303,500,6354354.410672592,6339102.609644601,6376118.880552245
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000000,"(5, 100)",0.015787470619872304,500,97575976.59591112,96877067.49291474,98411654.96306224
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=8,"(5, 100)",0.023038445626481517,500,136256883.76076192,134805666.93478325,137928379.3340372
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=100,"(5, 100)",0.010258864640270376,500,25013720.09793088,24900962.206667304,25151359.165857557
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100000,"(5, 100)",0.005953675013662107,500,5652367.421657595,5640855.551088097,5673074.583961404
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=1000,"(5, 100)",0.005465377344752742,500,73749.99614638221,73599.18285874686,74004.39345129198
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=100,"(5, 100)",0.017974720983160223,500,2181.2962812532915,2166.5917294204037,2204.9240262449443
rxjava#io.reactivex.FlattenRangePerf.flowable#times=100000,"(5, 100)",0.007960697213089741,500,4660939.614861717,4649459.054854451,4685576.602933607
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=1,"(5, 100)",0.12380146819633417,500,69.36114564415128,66.37111311464066,75.70518110948453
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1000000,"(5, 100)",0.02319564165784176,500,155714986.53013337,154137032.89170942,157700152.7129816
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=10000,"(5, 100)",0.007706674386631465,500,807881.9410384988,805680.4543591434,811904.6282741489
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=10000,"(5, 100)",0.009594511866532932,500,209759.6658931979,209026.50057156134,211007.20215429502
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapPublisher#times=1000,"(5, 100)",0.0017933037172880271,500,7155.798541649096,7150.59908341087,7163.429994145909
rxjava#io.reactivex.BlockingPerf.flowableBlockingFirst#times=1000000,"(5, 100)",0.1576999636328598,500,119.70067994473649,113.7484179449381,132.80440649887916
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=8&work=1,"(5, 100)",0.023054134126565397,500,52664.48342620903,52011.561224207675,53248.57150440052
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100,"(5, 100)",0.014646632315473538,500,14164954.824954053,14061540.08045583,14267626.605648378
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=1000,"(5, 100)",0.0006335452615570746,500,27428497.40184985,27421242.02192109,27438193.88928803
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000000,"(5, 100)",0.0209744878229784,500,152056482.3966476,150560063.9838763,153896507.2915527
rxjava#io.reactivex.FlattenRangePerf.flowable#times=100,"(5, 100)",0.011108091650266886,500,5019.219783619811,4998.282564866541,5056.9999333302285
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=4,"(5, 100)",0.07949297084870997,500,3693991.9415936107,3563460.017329084,3849429.575126
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=10,"(5, 100)",0.014633066948278938,500,35374.77077321865,35120.24403425568,35652.603397645275
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=32,"(5, 100)",0.09334666207765435,500,75.83462080768165,73.33649444188437,80.28753272599127
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=32&work=1,"(5, 100)",0.04229977665612489,500,49512.52874822647,48397.19761498515,50463.39179476341
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.015798635298761358,500,75277975.23228559,74714458.59455302,75923582.37987514
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000,"(5, 100)",0.007737369454046228,500,85241.64763324722,84960.80575362431,85612.2468939555
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1000,"(5, 100)",0.02635491545425381,500,39101.76511593443,38634.24642579583,39681.715717911175
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 100)",0.011598921837498126,500,5422.603971312808,5400.302417261864,5462.758110941522
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=10000,"(5, 100)",0.011073559071244706,500,1878322.8916665926,1871781.8283616789,1893192.2821194206
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=1000,"(5, 100)",0.0025872785211613495,500,23360.443566023478,23331.74548124608,23392.511869505972
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=1000000,"(5, 100)",0.01474387025286489,500,74529591.88441639,74052158.78955398,75121317.97553429
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=10000,"(5, 100)",0.010098030835035798,500,1047941.2387300077,1043476.6128476941,1054384.4176190833
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=100,"(5, 100)",0.019671456694025785,500,1337.6744928044031,1327.9942849881793,1354.318980233776
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=100,"(5, 100)",0.01237215645454515,500,9175.167267020117,9132.510718636795,9245.420729694855
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=100,"(5, 100)",0.013284247434588855,500,17453.923457621764,17377.795167416672,17614.591555026473
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=100000,"(5, 100)",0.011075857334303099,500,5663267.412971553,5643770.064027794,5704645.2272905875
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableDedicated#count=1,"(5, 100)",0.06269427617693886,500,226.17071774500246,220.5648116102306,234.7077293713236
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=100,"(5, 100)",0.011085818002034738,500,14031.351947764791,13978.017331903038,14134.480279347754
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=1000,"(5, 100)",0.007961727021296678,500,106825.78432237779,106480.89070972869,107352.40423207082
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10,"(5, 100)",0.0640783406878373,500,267.9777522134411,261.3198813047864,278.1738862329178
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlattenAsObservable#times=1000000,"(5, 100)",0.032536650305556955,500,8499746.919640992,8359683.63662342,8641178.215697657
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 100)",0.008408158326596448,500,4157375.083035764,4146743.206462106,4181844.3456440233
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100,"(5, 100)",0.013128289148452921,500,12648.427590496884,12591.014624511205,12757.687628449583
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=10000,"(5, 100)",0.00834871513338823,500,1874091.179149853,1868973.736506384,1885417.8793277435
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=100000,"(5, 100)",0.00490843550816202,500,7337768.558174241,7324138.886569333,7361460.789445099
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.0075686335052292525,500,137371.94174269628,136931.52259584822,137942.67379559885
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10&maxConcurrency=8,"(5, 100)",0.03484025201392471,500,1247.1615542486147,1232.5130344609688,1274.532578858221
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletableAsObs0#times=100,"(5, 100)",0.01141315879209051,500,14004.399101232957,13948.365435453921,14105.895132102449
rxjava#io.reactivex.FlattenRangePerf.observable#times=100,"(5, 100)",0.007641317438802181,500,2452.409720263417,2444.857858126181,2463.820114104849
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=100,"(5, 100)",0.0006353099154160142,500,27634926.84723123,27627127.523667842,27644902.93301762
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1000,"(5, 100)",0.007946528732883665,500,177354.103057402,176818.67494484037,178196.85230852265
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.006693097809424529,500,95971.02056654528,95750.43072972627,96397.45010413753
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=10,"(5, 100)",0.008503463775198708,500,259873.40624690562,258766.31367501363,260961.4345940618
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=1000,"(5, 100)",0.008209541332358383,500,136735.1123208419,136365.5389674417,137498.36344218452
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=10,"(5, 100)",0.017847741951721948,500,34802.24496656266,34495.670421993374,35117.286904367946
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1,"(5, 100)",0.08423280962524221,500,97.85460690095984,95.12314948925656,103.47563552749966
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1,"(5, 100)",0.015769890567280676,500,35455.06813374034,35183.622948174016,35743.951783056706
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=128,"(5, 100)",0.007098037262842243,500,13006695.184518736,12973967.93313187,13068390.320203193
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000,"(5, 100)",0.008372209671459614,500,28689.65049024187,28603.521061547297,28859.188555286073
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=100,"(5, 100)",0.000596335929270268,500,281821839.36,281751353.8418159,281921892.0906862
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10000,"(5, 100)",0.008767129772820063,500,738686.5584758514,735776.6859278949,742327.8146864421
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=3,"(5, 100)",0.023889549356520472,500,2364183.9435864245,2335746.140390829,2392868.4827608294
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableConvert#count=10,"(5, 100)",0.030684710512984163,500,1502.0489466465408,1485.4259884799483,1531.52520613622
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=100,"(5, 100)",0.024723226991330508,500,1162.3078750086956,1150.5905387672287,1180.3079111421753
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=32,"(5, 100)",0.013392179320799568,500,9544972.739234786,9486435.260610271,9613372.359864878
rxjava#io.reactivex.CallableAsyncPerf.pipelineCompletable#,"(5, 100)",0.015090108795543624,500,16992.781534345657,16852.018460885818,17104.81889647988
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=1000,"(5, 100)",0.001937150821693682,500,2658182103.04,2655922999.981467,2661110719.61633
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=10000,"(5, 100)",0.0041483126400066375,500,48446.08469465143,48349.44538946998,48551.59851955844
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 100)",0.001915454396274857,500,67344336.72045715,67294920.53751251,67423545.34916945
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=100,"(5, 100)",0.010189752156363812,500,9543.965850882341,9520.62087798068,9625.61598895221
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1000000,"(5, 100)",0.01012907943528845,500,114923317.93066669,114434054.50975455,115565317.61798868
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=10000,"(5, 100)",0.010707667145042538,500,1126472.5744151694,1122281.518319387,1134669.3269079654
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000,"(5, 100)",0.0016159235558319321,500,38731.73654299983,38704.66927807665,38766.82981398064
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=1,"(5, 100)",0.15985378458943622,500,113.60694106136059,107.75198522488554,127.5645392982169
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=10,"(5, 100)",0.03205894430308793,500,531.9336472163085,525.4201870885751,542.5544131986803
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=100000,"(5, 100)",0.006539770699504681,500,10171921.38580885,10148739.959649444,10215611.449166227
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=1000000,"(5, 100)",0.0025143583938334064,500,94487083.26865456,94375967.72068594,94619004.45796369
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1000000,"(5, 100)",0.013075655845746713,500,131408477.42780954,130646937.62951642,132320695.24754857
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1000,"(5, 100)",0.021644203039865452,500,52935.32109208426,52340.14811479792,53468.62486074394
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnCompletable#,"(5, 100)",0.030375131639339418,500,10612.742352554098,10447.723098415629,10765.694083507604
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1000000,"(5, 100)",0.024268646612016644,500,27488221.366940927,27194815.965522625,27850164.182764705
rxjava#io.reactivex.FlattenJustPerf.flowable#times=1000000,"(5, 100)",0.02535814822315735,500,22234358.39007627,21987970.821109492,22559043.11156059
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1000000,"(5, 100)",0.0013563906459579177,500,23591478.545293465,23577807.739887774,23610007.877524327
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=8,"(5, 100)",0.006938265034419724,500,13025784.853392884,12991782.368083907,13085021.700397544
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=100,"(5, 100)",0.035711629085792305,500,478.99422681676236,472.95791828725055,490.8981290569062
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=1000000,"(5, 100)",0.02208699906510441,500,141629680.45470476,140248253.35629398,143359490.29860258
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnFlowable#,"(5, 100)",0.030296236917927693,500,9834.88967271322,9678.094169097487,9977.138835212121
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=1000000,"(5, 100)",0.002973441936181666,500,94604916.99665454,94489000.55178422,94767006.0056147
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=1000,"(5, 100)",0.01666313791935998,500,617983.686987919,612531.4804535828,622766.3355324072
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=256,"(5, 100)",0.009697306091708791,500,100355.57925321443,99976.37024360275,100943.97727795452
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=10,"(5, 100)",0.0731542496416379,500,664.4871663338154,650.9681689038562,696.0503899213577
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100000,"(5, 100)",0.02861836017176137,500,8575950.43225958,8470808.545940485,8710727.100508735
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=2,"(5, 100)",0.007111284684031352,500,141063125.47961906,140724802.29804957,141719058.6785997
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=10,"(5, 100)",0.0069808050738348094,500,254580.33385323308,253701.49788209653,255501.65324359835
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=100000,"(5, 100)",0.0022030173396086995,500,1893905.3285586305,1892682.056917649,1897123.2634422742
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=256,"(5, 100)",0.008081149702010605,500,1017406.301853902,1013852.3212624161,1022040.0933203184
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100,"(5, 100)",0.01120184765432064,500,18958.304157699957,18887.81304142705,19103.766043205782
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000000,"(5, 100)",0.021476123723770016,500,88076884.64239192,87234446.18645327,89092258.37969558
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 100)",0.0012789191297936237,500,3767509.2183956415,3765883.888313919,3770916.112291758
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000000,"(5, 100)",0.02318177651038076,500,25419406.86329528,25138276.16675602,25727497.189858858
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1000000,"(5, 100)",0.018242416413589046,500,59918889.070674084,59420011.08171502,60474276.25075826
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100000,"(5, 100)",0.017168573670046615,500,5907057.242458581,5860960.589458595,5959470.658934823
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapPublisher#times=1000,"(5, 100)",0.0028048306502975106,500,10847.967211689902,10835.320762591507,10865.700248814614
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=10,"(5, 100)",0.025494914126363705,500,887.0167214357546,878.3995666069211,902.0765035540486
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.014115048719593683,500,2769.2478156609386,2753.325503098462,2793.50627489846
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=3,"(5, 100)",0.019790453746183642,500,110220245.18645658,109123010.63203217,111370923.23442087
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100,"(5, 100)",0.012479663719852211,500,10968.060460328717,10913.369167927733,11050.972462769625
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=1,"(5, 100)",0.050520986029263686,500,986903.126818663,960305.5819747909,1010874.9795573881
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1000,"(5, 100)",0.008204632650037975,500,260240.40902170638,259308.30385527396,261380.75374600926
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1000,"(5, 100)",0.0016089957126193496,500,7657.514789456373,7652.483973099496,7665.146442556325
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10000,"(5, 100)",0.010388467723329289,500,1477178.5271031142,1472385.529237097,1487387.6659213048
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10,"(5, 100)",0.09075336273942917,500,942.1704713286346,921.159130449493,1010.5257765475532
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1000,"(5, 100)",0.004129524177761806,500,2809.8137627961532,2805.3536377150517,2816.9547693640206
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100,"(5, 100)",0.010602719946318243,500,6477.8588278616,6451.784897036987,6524.87269816087
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10,"(5, 100)",0.031251948341783235,500,718024.4550561524,706262.6795757432,729240.3491936608
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1000,"(5, 100)",0.004156254390039845,500,510155.37090365164,509305.13700921775,511410.32792574115
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000000,"(5, 100)",0.0077385224423548015,500,133052533.8087619,132634932.8751047,133664518.5265526
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=100,"(5, 100)",0.004527921040051635,500,2869.636183600847,2864.0729082303715,2877.7008159717852
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 100)",0.0032046632086710305,500,7005637.036973123,6994189.363528699,7015965.246669148
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10000,"(5, 100)",0.012411916401866676,500,1151575.4674068962,1146874.9681278581,1160857.6152761038
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=128,"(5, 100)",0.00715753893163198,500,130489.84218929839,130136.6213952388,131068.1521505978
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 100)",0.015230276441249763,500,42101415.16857628,41828769.97731005,42460105.45385454
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=100000,"(5, 100)",0.012957721129139031,500,11111463.12495545,11056225.371415226,11196468.438072743
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=256,"(5, 100)",0.009119888521525846,500,10000503.892102398,9965167.453365143,10053588.996775165
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1,"(5, 100)",0.08820495786809399,500,51.77156715951403,50.259467428209135,55.00032705182903
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHidePublisher#times=1000000,"(5, 100)",0.009159391039691643,500,8674106.49862693,8636468.658469733,8720004.391956486
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 100)",0.006508533087912542,500,7581274.79071319,7557462.043610526,7606297.880087705
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=100000,"(5, 100)",0.008533668480378264,500,11312294.315917587,11277869.77761892,11374519.502500838
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapJust#times=1000,"(5, 100)",0.007948637374958344,500,25853.9127624252,25771.76576622042,25979.333586551536
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 100)",0.009449327233067637,500,105971.50719353357,105647.73381026978,106664.34191453656
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10,"(5, 100)",0.035595799036894034,500,555.0167730537556,548.1829282562533,567.3278961287413
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.30938517344326405,500,201.6105731517834,189.9598357523388,261.2132418900154
