Benchmark,Time Saved,Average Difference,CI Upper Difference,CI Lower Difference
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,497,0.092947794762605,0.2202348070672446,0.024761791636179604
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,497,0.5639235707123887,1.1432313699537866,0.04354351902859348
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.2861430943965402,0.6542857909169507,0.09138150311167406
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,497,0.20507991536005302,0.5520252243345891,0.012829795295033026
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,497,0.952141552408769,2.4542472052501,0.07384124937195388
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,497,0.16550509423912715,0.29704443064027114,0.07542844313386668
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,497,0.3628023911143715,0.9943545175826074,0.025327451556466006
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,497,0.5613414389846938,1.2502983510303547,0.16908942852598735
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,497,0.1946865897678382,0.6060881233030482,-0.0766903224934444
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,497,0.8377823250684838,1.2741613983161764,0.3362256568179796
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,497,2.9616479369056394,7.950534937583699,0.01613361523722386
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,497,0.9284012483665564,2.2281560373711753,0.044825952187987406
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,497,0.6187783168687557,1.4517389626775223,0.19485802953972986
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,497,0.5077915894170244,1.3839128423518425,0.058496396160103374
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,497,0.09054647778286523,0.2826022074754147,-0.010044725106910006
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,497,0.5168878726005519,1.5132247115310338,-0.022163855722846387
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,497,0.4595340582602115,1.152141784365667,0.10849608775644776
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,497,0.35028804341792225,1.073144845131866,-0.025250398758254217
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,497,-0.03546038024430924,0.15272021578387346,-0.401153251578547
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,497,0.17433912891251335,0.44018309740300504,-0.035674497997926866
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,497,0.8160264761152031,1.1644391537823824,0.442991217307099
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,497,0.8452040221414604,2.3772496443284337,0.03043142914343496
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,497,0.38014085889410504,0.7946111113606427,0.1483916609188113
