Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.11958881299404371,500,2012.2064483562206,1986.9211773486381,2042.2813597226914
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.0763414833332137,500,1035702.2584855573,1026283.3161982612,1044875.5986796026
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.1705078148629513,500,719.5355428952146,706.2817595958089,735.1284900164867
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.1584100108204806,500,33.03784921144969,32.53814930854045,33.70952551410152
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.06626745201747211,500,54.704620809268405,54.34195417869428,55.17839081938642
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.05519342983174341,500,10445.079825286512,10380.768719918946,10515.388034416685
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.14482436293513243,500,51.41239294494845,50.614946551981234,52.30146114564752
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.049730661280167204,500,13134.365253951393,13061.416176282331,13210.988813832659
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.12869938971688977,500,35.42289457786358,34.95306098177584,35.99894212334564
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.05712961212525459,500,34.06958726347069,33.86657593900469,34.31591602450496
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.0842308211924244,500,236592.68440254327,234507.70595588651,239028.61832942336
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.0636680945629372,500,62.70775162407947,62.28000918821036,63.18852499063945
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.12234768889253068,500,37.877291083413915,37.416523051640766,38.47947794525678
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.19970338205432825,500,44.70154241870228,43.83716378684632,45.86922655092967
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.05183941388869196,500,34.064080239124046,33.87486126844094,34.288213739884895
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.11859203594930023,500,7964.677522649642,7867.924853541709,8088.254768500692
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.3727167088413218,500,69.8552421506292,67.26165070106667,73.21222072807105
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.09322076728833019,500,33.01717349208694,32.704642632450955,33.41344936932851
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.2777198229141076,500,2474.9490338795376,2409.6248922979057,2568.8720702255905
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.07884769340242766,500,25713.636789067183,25488.4751065779,25950.77058951948
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.32689877716005067,500,4913.256420082718,4768.2380237428715,5129.009032935162
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.15700939180060502,500,43.84060057243661,43.09747382155384,44.68089432323502
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.3136720910863444,500,25649.16322391259,24753.42356423545,26578.78829141506
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 100)",0.028781087394974647,500,1091.635830541342,1088.5047889802781,1095.6032723005915
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.19475100272023904,500,1246.303160379678,1220.0672863089776,1276.559481247305
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.12363718796563514,500,16798.81541772496,16586.265914960055,17058.609297706986
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.23617534354658912,500,171.17723080279973,166.75115330147517,175.96628770231183
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.17709546273361357,500,240.20200336919527,235.85328771569206,245.71165121431713
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.07882271372570318,500,49.43491557077417,49.064567830707894,49.950092073447706
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.10693286880296823,500,1800.3165764716055,1778.6533681334834,1823.4314724062738
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17224254186528778,500,1299.1588119012983,1276.5797488704734,1326.6828684832262
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.11812993157283246,500,53.738072693200515,53.06696606873019,54.55750936009534
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.3520154546962184,500,109.66661514981595,106.13159493614437,114.66966438641631
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.2288093476794884,500,197.79049837785894,193.14615579498653,203.81436663050042
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.09989275810963846,500,31.128113356081325,30.801903715310914,31.536567984805547
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.21211048782360473,500,132.30182302079703,129.47786106350497,135.91948577016427
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.06849269348356034,500,1435.2793702734216,1425.400831966155,1447.7529935147154
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.09538304476683802,500,49.448799936707445,48.94650891282378,50.03455878547733
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.2059318908385407,500,595.7681939886459,583.2766429327941,611.6736384572099
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.6760470426094974,500,99840.54538819888,93141.96584105246,108478.24346517553
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.0552581863090375,500,2254.761405768483,2242.6527668229505,2270.6693651535356
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04947682063441225,500,1914.848523194852,1904.0697476271241,1925.7447078115429
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.07585499149009978,500,30.230372205063478,30.02597810438338,30.544950856748727
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.18270740975177316,500,1222.1576223323764,1199.8107923648515,1250.4741370126496
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.32777899745756106,500,1619.895941146531,1560.492284221574,1681.9572034333742
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.46401393542665986,500,222.21843823164235,211.88280455557972,235.63893923865726
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.16622873411260772,500,1163.5599213891892,1144.2854973413844,1188.510133277559
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.15254492995822921,500,2237.0066367089926,2201.4892831830502,2278.217795574058
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",1.928925224327551,500,52.677674420532625,42.68639033566185,65.8321252127215
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.2282713868928747,500,2907.272858717798,2841.4649008027163,2990.34462651239
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.0394177788766194,500,806.1374492258534,802.9106534513785,810.119985417418
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.1628835512777828,500,1899.458263990235,1869.2373230809724,1940.2512399178947
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.15460996967820767,500,2113.1718670868972,2080.0350059962084,2154.1449173604974
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.18827685946767697,500,425.86091674908704,416.9386831099096,435.7725926000524
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.20672191818930882,500,1092.5058407914169,1070.581151427077,1121.5373750057238
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.08539517685042317,500,236728.13526652454,234628.26498186824,239191.71101829078
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.06999189450509888,500,34.72464318239362,34.45284030575295,35.01396370406967
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.0734443093846761,500,63.52057920315469,63.0463406376763,64.09313668306217
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.06352879519642785,500,48423.7180593877,48111.0861659719,48814.890547866264
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.220275138216327,500,2903.4122581544775,2839.3649514114754,2982.5592759612205
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0767528295623557,500,2882.089045690697,2858.759543876505,2908.8808731734903
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.11414637949604732,500,367.23172653367135,363.14271931446496,372.7443142618791
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.3567095321863179,500,1604.734635806223,1543.5156133508526,1675.4453891314022
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.036252216430377675,500,2508.3024484937346,2497.868382260898,2518.9529318222794
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.07137743524302745,500,36.068542408131904,35.79254561886558,36.387712097342664
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.10186387543209424,500,41.6050337758169,41.19839885066364,42.155003148462534
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.1849273612648351,500,54.73285643663668,53.772022591687126,56.05057364755521
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.17506835737537732,500,2060.599365614975,2023.7271277919301,2103.6193811240373
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.17892409912656881,500,229.92475764807563,225.7291158810982,235.0344453971271
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.2955750488398035,500,83.11555692548332,80.57910178159808,86.18907175697917
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.14277381373200956,500,862.0022637687202,849.0999662593745,877.2015022754576
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.31016066996568775,500,192.99073867758563,186.91474112110305,200.65747861842902
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.06640176136211767,500,40.946347023555866,40.68774581114305,41.302484426097216
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.06760528435537709,500,51815.327613899724,51443.38778296619,52254.56377811706
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.29891943671957394,500,1048.4524701841008,1014.1833997725118,1086.5607064029587
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.06184509605834949,500,415.75300318107196,413.2882545907981,419.05712484990164
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.09110136592137116,500,3209.496593438167,3178.7837048925603,3246.242139610086
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.10238791742709565,500,36.805896142320876,36.429183168402254,37.2971412929629
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",2.6103991609273605,500,103.4038539684119,77.10002904131622,138.2907435533084
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.06519599403020168,500,19805.55800056429,19666.099981800013,19957.80014248815
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.21270871131792263,500,510.1888781033952,499.65583978247724,523.9585635929948
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.25627116346726403,500,51.75018261297889,50.27935547641518,53.30497512658842
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.19850891059088033,500,104.44927839120162,102.26078165775539,107.01125041295424
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.16880733965364667,500,1895.4425417891973,1862.4711954282018,1936.5913001450772
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.3799870821141804,500,271350.6355266757,260959.53301867755,284668.8661088693
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.06777991624291381,500,1063.0492165633634,1055.8966608428298,1072.2410844997908
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.630394689373184,500,240.02248065446412,225.4173721637994,259.3893946089311
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1436540849113041,500,2199.4963221391235,2166.7818722646175,2238.8742620717185
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.0666799600176916,500,833.0042255808635,827.4733632292756,840.1310646201514
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 100)",0.024299051138845784,500,20246.43719808496,20193.20523660098,20305.435469440807
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.042077944852807754,500,59.040452236818545,58.794564127513226,59.35959397067908
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.023873389234678227,500,1110.3612077497594,1107.7159515699257,1113.730797360961
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.1129023747673607,500,38.43147765810459,38.014208489045195,38.98357322757515
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.05839799361624955,500,30.480979819822448,30.289942988359712,30.695271334276377
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.01976606214309456,500,8886.844540698454,8866.90758804431,8906.809942088872
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.13359167400789843,500,2115.1762446475223,2084.7867680320305,2149.3197296966882
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.6046938387278755,500,250.0424658088375,234.89591361764647,269.0094946372318
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.0861672719332344,500,1166.7919835011494,1156.7045488019655,1179.8027568750597
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.24783266877153642,500,478.20669734534846,466.53409526599626,494.01520527595744
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.15725543962366828,500,1700.0680928416275,1671.1021890287507,1733.2216354524755
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.10195046724742336,500,43.33996518630839,42.88297822799304,43.88207114861667
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.26508818547986207,500,1254.452217548401,1219.488517941123,1296.7113495372953
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0981026865455719,500,42.28437569415079,41.8845060651799,42.808275720729505
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.23152878048081185,500,33.89253209214092,33.13605660794689,34.90578830209201
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.5642014528742689,500,236.49713281028193,223.65019391356964,253.93069587453934
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",2.8957505245397104,500,82.46213080487198,58.83799771795549,113.91207231090283
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.09716356526950277,500,12065.685603945982,11942.69803577564,12206.294676990781
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.08994738342435417,500,5479.756750341309,5426.096204169445,5538.96353722756
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.10052557510592922,500,34.49831784659541,34.16247102324931,34.93949288465998
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.16081158923576178,500,227.17777578405094,223.41815974403494,231.6638641256129
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.15963930363658144,500,34.25669658693961,33.68682831687804,34.9524437141916
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.34213262441592035,500,204.77795094242117,197.5722289431718,213.9729115616481
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.23243644904901017,500,67.44775015663099,65.91683459189522,69.4216723650889
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",1.2898172869001814,500,206.3482798983143,181.17320661542274,242.53642585795595
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.0872352721715233,500,107.84196513087615,106.8173330657723,109.03509115709356
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.05482412423889834,500,30.675906830125655,30.493271079919968,30.882562260868923
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.1750596227053249,500,352.5036844222715,346.2353267012537,360.32728288587884
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.1892853042372649,500,1554.6786422682367,1524.1856523732708,1590.604742982291
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.05651696243704063,500,819.1568915362287,813.8355124747372,824.6005134525371
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.13893787993762172,500,1369.659147557253,1349.1090636051201,1392.4776729416114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.09674982712822457,500,165.12798317528308,163.30630500634473,166.98088297258138
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.1716871954022628,500,72.07532954276941,70.8975097505872,73.6929848438772
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.09232377136039042,500,2609.9624422659685,2583.886855290425,2639.4522536511395
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1982704716451713,500,883.6488812629925,865.3705095182925,905.8623785749164
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",1.5817155386052992,500,233.61812815577275,197.73871179104722,283.27413900506343
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.27201637654308797,500,68.28618456687862,66.4938647454619,70.7739351859065
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.22983778494035428,500,126.32925189747775,123.30970222836645,130.00575236022036
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.12440415384899906,500,1599.023167983352,1577.50196232702,1622.8830062185377
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.13264602915423793,500,1451.3898373378756,1430.7910431334324,1475.5467660856143
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.18125777631544535,500,1236.4825934638432,1213.732543926921,1264.825032971181
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.09781039747671469,500,43.80537800176463,43.366464920166386,44.35617979530799
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.3584310065811462,500,63.48328898330187,61.15367276641519,66.3409025345321
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.15522660160407445,500,259.2726748929948,255.15446316362528,264.33372290445334
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.17772267472823902,500,1294.91348609203,1270.9062045334597,1323.8646234095513
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.13099867706519933,500,117.59640371080552,116.13726894056789,119.59701721519687
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.06883419541849714,500,47004.11263435337,46653.42766367152,47410.33095062891
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.05329922580579555,500,60461.51710878937,60091.02882589161,60836.86250422258
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.16637699218623614,500,303.4348232196092,298.17954884469407,309.6908988406851
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.11451117330612849,500,1448.4702483718381,1431.604815846887,1470.1425805393137
