Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.011391993023660675,500,1914.848523194852,1904.0359279352983,1925.9428769697663
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.018886759491801873,500,250.03758062097756,248.8025634244283,253.43307264293554
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.05569559455917689,500,1782.3541178042065,1750.3034440167025,1851.8328354368336
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.02288472184490467,500,41.54447054629278,41.188492884242486,42.16625148039987
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.1770754305354814,500,134244.2217222918,127443.28394979789,149980.557577606
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.032051665252552715,500,1031.7553814179914,1018.5758537169963,1052.6848504059783
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.019246017727991428,500,19226.978091208413,19078.57695755772,19459.806976479696
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.18513439967970047,500,8691.229857979928,8474.46766149103,10162.596515758036
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.07488946244015118,500,87.58211451004505,85.24769169894962,92.03797257120821
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.014886266690377105,500,19889.946324581673,19770.846428190554,20066.755401184466
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.041749898279006256,500,1331.4357969619855,1310.9675028522583,1366.3003565870185
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.02035577911714141,500,40.946347023555866,40.70781609045628,41.549331422295786
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.016735581336722045,500,51815.327613899724,51476.54736620585,52306.728601689334
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.06983339008484657,500,1048.4524701841008,1015.1580378445053,1089.4541748412792
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.025192304984705538,500,415.75300318107196,413.50389689170277,422.62523567493855
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.022297567772396172,500,3209.496593438167,3180.904000777812,3254.5662854081797
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.02976617693144273,500,36.805896142320876,36.46430249372607,37.556372156961665
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",4.961251822016806,500,103.4038539684119,79.78102588124116,655.1493444847071
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.01571298119890574,500,19805.55800056429,19675.85771797112,19997.277666840815
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.062180376866130066,500,510.1888781033952,500.38150430096334,530.4479719944233
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.059110976813178624,500,51.75018261297889,50.301914016793695,53.32862643738368
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.05350425663815946,500,104.44927839120162,102.49434890015502,107.77198937190093
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.04944434253271852,500,1895.4425417891973,1865.9620220696058,1953.5557886688737
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.10336263714462537,500,271350.6355266757,261645.45750907145,290215.40989267384
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.020620028361657827,500,1063.0492165633634,1056.7126797222945,1078.5818060557579
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.1989481100107064,500,240.02248065446412,226.77749791613695,272.90789531377715
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03650559402309524,500,2199.4963221391235,2170.093879560545,2252.2183356737723
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.018137126452056344,500,833.0042255808635,827.8549901983713,843.2098613254948
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 100)",0.00571708315863835,500,20246.43719808496,20196.33256511115,20315.436239605096
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.011824110303612714,500,59.040452236818545,58.81186514923076,59.48739046567856
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.008172214476509463,500,1110.3612077497594,1107.9914251159262,1116.395127665713
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.04091184939696438,500,719.5355428952146,707.848780976187,737.590488076978
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.10723671869645482,500,33.03784921144969,32.578014911804914,36.13614561876249
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.01993522839202324,500,54.704620809268405,54.37501474764911,55.469792499294236
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.01313276774401898,500,10445.079825286512,10381.829182185777,10518.752911133734
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.033707072208291174,500,51.41239294494845,50.62221488627135,52.42605738715598
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.011256610800876832,500,13134.365253951393,13064.38691564818,13214.969678111565
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.03287874713375103,500,35.42289457786358,34.991122361959334,36.189576487380215
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.014223808692214963,500,34.06958726347069,33.87529142946813,34.366009297670125
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.020749158449793106,500,236592.68440254327,234679.15179693841,239709.19437292105
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.015209175770376407,500,62.70775162407947,62.308753629472875,63.253009543775555
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.022563839065446272,500,30.230372205063478,30.045406430485354,30.725582821514514
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.07477520433922323,500,1222.1576223323764,1202.3493562438518,1290.483411953345
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.07595786467118268,500,1619.895941146531,1559.3149935755387,1684.6611840878495
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.1327127191818167,500,222.21843823164235,212.96692030424364,243.0284239674693
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04599780373313639,500,1163.5599213891892,1145.4933998206473,1199.4318283646392
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.037231377144648414,500,2237.0066367089926,2202.790921879039,2284.5751252062087
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",8.40941470330927,500,52.677674420532625,43.863323278588894,520.9774384305832
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.06571304190123503,500,2907.272858717798,2846.2911478345713,3048.011214694872
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.010850543681277134,500,806.1374492258534,803.1594816363227,811.7452211861065
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.047037509363317485,500,1899.458263990235,1870.4305091185695,1959.7670461492435
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.04237349009746226,500,2113.1718670868972,2083.3927451733243,2167.7882717480616
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.046210119413938766,500,425.86091674908704,417.66307327755743,437.4329797200553
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0779687016961423,500,1092.5058407914169,1072.698180359484,1160.9756765182199
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.021537376838340516,500,236728.13526652454,234718.938293612,239825.4042052854
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.01660422047822315,500,34.72464318239362,34.4777509989257,35.042077011132804
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.0194934465119503,500,63.52057920315469,63.07496970903444,64.34926596924771
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01608563272092245,500,48423.7180593877,48130.12319246208,48908.05542686023
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.06498573547422322,500,2903.4122581544775,2844.788592068197,3038.0860855452033
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.01895161487409636,500,2882.089045690697,2860.093679816209,2912.5462575346583
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.04514430966951003,500,367.23172653367135,363.4567696675585,381.20393602855495
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.033351540705200335,500,37.877291083413915,37.44909846012213,38.73689457810462
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.124424980437749,500,44.70154241870228,43.9112043040847,49.357861670480226
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.0128935220559726,500,34.064080239124046,33.89370078154995,34.32276346686886
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.030696186245920343,500,7964.677522649642,7873.349252080342,8122.28637915272
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.09726653025675712,500,69.8552421506292,67.37961948941154,74.10832574896368
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.024064106915336735,500,33.01717349208694,32.716607198265585,33.538837964674826
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.07735067370751487,500,2474.9490338795376,2416.866101444176,2613.414727255707
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01864157890608488,500,25713.636789067183,25504.11767770967,25985.534058544385
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.10411334403268722,500,4913.256420082718,4777.736615444592,5269.718850421424
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.03778090684691562,500,43.84060057243661,43.12636584483666,44.795844339824484
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.07213158310772486,500,25649.16322391259,24735.284492653922,26630.477981356693
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 100)",0.008678362005148625,500,1091.635830541342,1088.764766138462,1098.2958092552033
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04728789055475599,500,1246.303160379678,1222.1935931250384,1282.860414611205
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.034098086493511176,500,16798.81541772496,16609.446701761717,17180.086567788258
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.05624304091832543,500,171.17723080279973,167.06190069573339,176.4503432547193
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.04820451183006321,500,240.20200336919527,236.1681289781886,247.8361139474313
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.030665570910431747,500,49.43491557077417,49.09120449518233,50.6518335675983
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.024981810656149295,500,1800.3165764716055,1780.0718255133033,1826.7992027814548
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04686477675090325,500,1299.1588119012983,1278.2511486683675,1337.4814529497332
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.028485584515347852,500,53.738072693200515,53.09954261960076,54.62175411365623
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.08872418889420007,500,1604.734635806223,1547.0817943471716,1686.031703463484
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.008239019575665266,500,2508.3024484937346,2498.440645618026,2519.4141617051987
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.016939091927206607,500,36.068542408131904,35.81217596372533,36.42878832950917
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.039951159977419666,500,41.6050337758169,41.23993707587745,42.77807801047896
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.08319557705793515,500,54.73285643663668,53.82077322124849,58.8673060614023
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.04604487089816937,500,2060.599365614975,2026.223679639598,2121.8732688892783
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.045094148599612076,500,229.92475764807563,225.99684275175758,236.78500313081383
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.07646271890047765,500,83.11555692548332,80.81659584216838,87.54387544684907
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.034814933774398066,500,862.0022637687202,849.6314853528106,879.0884123422077
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.0811884233343835,500,192.99073867758563,187.28480260040473,202.9023314120565
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.036395268948702035,500,38.43147765810459,38.047187125137356,39.34733242523972
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.014633366990369585,500,30.480979819822448,30.301698039282527,30.741770839703026
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.004503907527351498,500,8886.844540698454,8865.644475291492,8906.598162648677
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.033787405388958816,500,2115.1762446475223,2088.17856697023,2156.5067870916023
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.16781314320297255,500,250.0424658088375,236.38031954797123,279.4460713866358
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.023648940442055837,500,1166.7919835011494,1157.4126078025722,1185.674613855067
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.06944302560693164,500,478.20669734534846,467.14553656430377,499.8632505368487
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.03804479044205513,500,1700.0680928416275,1673.6888602271965,1739.8580293134532
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.026163405230925002,500,43.33996518630839,42.91721087650714,44.06326170604011
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.06360849846116062,500,1254.452217548401,1221.0864958823647,1301.7353578759646
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.08403231654888628,500,67.44775015663099,66.0423004140872,71.50530928881545
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",1.298817474221168,500,206.3482798983143,183.69016677186812,464.14730118176226
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.0209039657090499,500,107.84196513087615,106.8967223325665,109.0976918084104
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.012508829118433465,500,30.675906830125655,30.495532599150373,30.88153919853407
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.046979953663391,500,352.5036844222715,346.66003078672145,363.0151536374461
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.05009496269038366,500,1554.6786422682367,1526.616243061552,1602.8871556386741
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.013177552742095082,500,819.1568915362287,814.3051336402634,825.1584950326558
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03377308883995717,500,1369.659147557253,1350.472699859257,1395.3150914553123
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02169977780285965,500,165.12798317528308,163.23276905718086,166.94592606366186
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.08519118922857435,500,72.07532954276941,71.01202315009843,77.19960262176527
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0230352126929412,500,2609.9624422659685,2586.2405997151704,2648.5034616757134
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.049921260623878784,500,883.6488812629925,866.5530053168989,909.3646612691664
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",1.5412651063615332,500,233.61812815577275,201.3084726510634,546.6541139247995
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.23831955461938764,500,68.28618456687862,66.69081078256413,82.86559804308935
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.059301682839805483,500,126.32925189747775,123.50908662285086,130.89898533823037
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.02900937882692459,500,1599.023167983352,1578.5781071320728,1625.3584102144291
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.03126045357369422,500,1451.3898373378756,1432.6641736552906,1479.2028449739828
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0489383557842128,500,1236.4825934638432,1215.600642980087,1276.291367944115
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02558934466873075,500,43.80537800176463,43.40253714247815,44.518133112265296
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.0935836766515253,500,63.48328898330187,61.30868767929973,67.38196670949806
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03163323202055789,500,42.28437569415079,41.89606877525073,43.23039718430207
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.07171982794322199,500,33.89253209214092,33.201779253942945,35.611394743530965
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.16932052426939215,500,236.49713281028193,224.41732196781882,262.52487036589855
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",7.6951900444951535,500,82.46213080487198,62.509519556711595,717.2643825950663
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.023642741142089835,500,12065.685603945982,11946.910401160816,12236.67695554092
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.02128322440323653,500,5479.756750341309,5426.51974170408,5543.823897470925
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.030532679060390623,500,34.49831784659541,34.190218167105236,35.28738627808921
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.040031838065199166,500,227.17777578405094,223.70042891877407,233.14980216885414
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.04326818761996129,500,34.25669658693961,33.75008541300105,35.27288958859869
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.08679355116572154,500,204.77795094242117,198.39714416569316,216.36682058026497
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.15297079920775947,500,134601.5242822238,127999.20964568845,149100.09843151114
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03905999465689139,500,1321.5597567275945,1304.390680320145,1355.6135664891592
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.10625991749642916,500,69.77386737499768,67.15367002404044,74.7224773100367
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0517669521371774,500,1632.5534017081625,1606.1535320070925,1688.418914897635
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.049575884144835006,500,1290.3269970229617,1267.3350567559858,1329.9521970878172
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.05053066878644032,500,425.6912910714264,419.61172265098827,440.03788153718733
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.13488818700942198,500,701.9043963198809,665.0046751362585,757.0539729381572
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.03565424375202772,500,349.8989463510195,344.7468270118833,357.0566199987024
