Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(2, 63)",0.04112490193782021,126,1054899.7828832802,1028788.2424449574,1072468.5452303677
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(3, 37)",0.0946786803199341,111,253.4014449230353,249.44627442470804,272.8146556168437
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 92)",0.13077875326841407,92,1701.3360760180215,1644.9125217293583,1867.237854669222
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(4, 64)",0.04072540467488022,256,42.11604444342588,41.5669165324585,43.20019076459926
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(2, 82)",0.4783131657669101,164,131973.01350324193,120340.68345171897,186043.50469321638
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(3, 44)",0.10879344076879961,132,1020.9878375081673,989.849989852552,1101.2744507229847
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(2, 23)",0.19875560449429383,46,19985.90597351714,19116.499435487873,23067.710842773056
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(1, 55)",0.8986383531246016,55,8844.325208777294,8129.687545254243,15576.423408170427
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(4, 7)",0.6676390506030566,28,120.95690049298993,94.75825132578626,176.79503370698606
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(4, 82)",0.019438042560913037,328,20082.5095301809,19940.74354413988,20344.854150188225
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 63)",0.15658522356815688,126,1266.5365890844027,1216.9238408924114,1408.4784390749835
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(3, 37)",0.038962610225422384,111,30.557910555883687,30.232209569971133,31.414786949364615
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 92)",0.18799479584904,92,1304.1051260166919,1263.4423759361184,1504.8666107818103
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(4, 64)",0.11255946295121386,256,1677.2322234275052,1591.6776908270976,1776.060030382865
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(2, 82)",0.2994203884162567,164,223.20164965098158,209.73338111112818,276.61260460266084
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 44)",0.15312013039091812,132,1206.4707524148146,1158.4825769704994,1342.5328070881565
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(2, 23)",0.27175521022860366,46,2353.505402384159,2159.0923707604197,2804.4545441556506
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(1, 55)",59.03494362032555,55,61.515315248353474,30.912914946978514,3679.8329180310943
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(4, 7)",2.2878289791758037,28,3859.507424842823,3016.631925364064,11806.12556943027
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(4, 82)",0.014604232961049882,328,806.9871814606266,803.2898929223885,814.9674287621368
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(2, 63)",0.35604213443865723,126,1953.7926992655068,1884.8388706038518,2592.972331114228
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(3, 37)",0.11876598324712638,111,746.2770829898894,712.4792313650261,800.3537630140811
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(1, 92)",0.41475242572874005,92,33.05834640429728,31.93744488936265,45.58706355269605
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(4, 64)",0.043691492865900815,256,54.65920457271176,54.09963159149221,56.33679419656805
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(2, 82)",0.024690560936260656,164,10501.174829943542,10384.007084307928,10652.913710237035
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 44)",0.0788152658471326,132,54.598803568112324,52.73173656050151,57.13085003834499
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(2, 23)",0.05368472464404407,46,13935.569993471887,13585.851937014746,14355.683367114509
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(1, 55)",0.3287889130735524,55,35.66072684362573,33.6035583373224,45.649511505261174
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(4, 7)",0.2857171105735136,28,36.16177091065359,34.08981243909382,44.23114301346416
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(4, 82)",0.029371665500117713,328,237943.81652825244,235300.27787828667,242471.3866569245
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(2, 63)",0.03566377825165757,126,63.010966129915886,62.28742779489142,64.50005608287077
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(3, 37)",0.22583969247138122,111,2226.9726025934533,2132.1140702273096,2635.9713694580223
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 92)",0.0822370967761521,92,418.4143339645177,405.1608412832986,439.0972573949747
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(4, 64)",0.17648816110542645,256,1103.4998348923536,1069.3996735901144,1261.3054960933737
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(2, 82)",0.05400277069158475,164,237834.7309195737,234041.18494596236,246903.04221018328
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(3, 44)",0.04148602814383438,132,35.026268506633905,34.46450071329683,35.924768540547895
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(2, 23)",0.20640761957122733,46,65.34580032484065,63.4019721474872,77.22493968539081
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 55)",0.07672853677963655,55,49107.1662790765,48358.618304422664,52140.88631207585
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(4, 7)",2.0185610233973676,28,3878.6136837559275,3116.989134295005,11036.80792729482
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(4, 82)",0.02522020296632595,328,2881.687162152809,2854.147884223704,2925.392006475378
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(2, 63)",0.24338638882839742,126,364.37400156828585,355.8844038024562,442.73604870767804
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(3, 37)",0.141546193696215,111,38.97849327990078,37.61222512759309,43.23821278208081
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(1, 92)",0.4599845212827195,92,45.156947881721436,43.29949276521643,64.59926714258708
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(4, 64)",0.022444593508912907,256,33.935493516509325,33.66875431199332,34.40025821451457
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(2, 82)",0.08115626400877893,164,8091.117350080417,7910.101003360597,8586.709845708132
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(3, 44)",0.3290715329385018,132,75.78914054589413,69.13266466988603,94.06325101352283
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(2, 23)",0.34592709147375306,46,34.460355300021405,32.6614542046897,44.52185824338361
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(1, 55)",0.3096718548269557,55,2509.0639846386125,2359.0480816292247,3152.270944193651
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(4, 7)",0.19417113124646856,28,28568.471197141982,26581.25518467462,32095.174321883336
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(4, 82)",0.15827090848419872,328,5038.883423073096,4837.619401403131,5580.636271554909
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(2, 63)",0.08450381375106997,126,48.759310115587816,47.11927339863899,51.25394005915997
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(3, 37)",0.1175243293415741,111,41.34114588055693,40.52814574137017,45.433482848126985
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(1, 92)",0.06942474236265636,92,53339.9759362736,52387.70230984733,56158.84491816277
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(4, 64)",0.11387296756568772,256,1079.1878573187464,1027.2474583651926,1149.4850398371482
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(2, 82)",0.06365986986195007,164,413.2016580411059,409.2532837095189,435.2958062718891
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(3, 44)",0.06324868665106244,132,3289.759761312882,3218.069862773785,3428.069274278467
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(2, 23)",0.5009794933556448,46,37.08301594254836,35.10988208520458,53.82454342495756
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(1, 55)",32.20811734834456,55,134.56711296861033,51.138141085030085,4411.323545084943
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(4, 7)",0.11549476040329841,28,23090.791186994913,22172.898493811434,24757.469163959748
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(4, 82)",0.08547007127218015,328,512.8997649719944,499.9691925478917,542.1847487152974
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(2, 63)",0.10075846281966747,126,49.011184553625135,46.58551209519197,51.505881024961
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(3, 37)",0.21405198639134115,111,108.75322866696347,102.56588832246017,123.8791062950609
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 92)",0.10645818078094967,92,1950.99792165177,1905.636676337197,2114.0004747199387
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(4, 64)",0.18354451010087566,256,285449.7894217169,268930.20550324034,318558.44594838767
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(2, 82)",0.03826196282043177,164,1056.8979707419264,1046.1275518057703,1087.2110067652357
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(3, 44)",1.2041360118556184,132,267.2234223434561,228.25041494260665,536.4633212869728
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 23)",0.3085280377811285,46,2251.891464132023,2106.460242939434,2790.51984865654
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(1, 55)",0.06059139058760871,55,860.5918390309382,848.0080344612896,900.1639405324117
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(4, 7)",0.11101454663500598,28,20807.67747453166,20309.189991783773,22567.360176573897
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(4, 82)",0.01632657892290747,328,59.195244810447285,58.88255432563604,59.85170151576994
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 63)",0.03298334684538447,126,1109.099914789948,1103.7802328328803,1140.5375142442597
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(3, 37)",0.15483056759294236,111,24162.333156203687,22364.4464670921,26181.024251889463
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(1, 92)",0.033043793558702995,92,1113.0009392141237,1108.7548817966785,1146.3495159140955
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 64)",0.09424315254063456,256,1216.362273862268,1180.6530011139916,1291.2901042050412
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(2, 82)",0.08156893403337649,164,16981.366808800576,16614.605612970277,18012.820882485415
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(3, 44)",0.13764104010048045,132,173.15907406962629,164.09323244478364,187.9033273374505
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(2, 23)",0.6916159530208537,46,258.82257449858287,236.02212739831043,428.4932397327252
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(1, 55)",0.24774926544322098,55,49.005991374272334,47.688755919270086,59.9855121864379
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(4, 7)",0.3374735906237949,28,2002.7917507084153,1798.0561016220388,2442.9497994995645
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(4, 82)",0.06836623750901365,328,1298.5577832909607,1272.1566603118947,1361.8904006278472
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(2, 63)",0.11016015575755757,126,57.02803522971383,55.932320049226036,62.23167806361253
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(3, 37)",0.49934672252973117,111,1526.2853527843881,1396.4217482280537,2165.864041124043
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 92)",0.0331011101071464,92,2387.6639678479783,2377.674079923035,2457.0321235371434
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(4, 64)",0.028540889972999844,256,36.34852473857687,35.93235754122914,36.97239843195042
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 82)",0.1126085156841782,164,42.0386621793383,41.293740704784106,46.09743730747736
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(3, 44)",0.5525655969031015,132,56.65901777773506,54.33100236916791,85.5522268488717
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(2, 23)",1.1125095307360449,46,2105.1964657569943,1951.6139504112116,4294.325802244405
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(1, 55)",0.6020380564607415,55,233.3750717125647,221.3437953717632,363.7727246500296
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(4, 7)",0.8584596877745215,28,120.71993527325424,92.95162981899088,196.9463167533712
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(4, 82)",0.047012709949954545,328,866.0485786586613,850.0962305059892,889.291037619587
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(2, 63)",0.23645998184058495,126,203.441371880123,189.54422275310196,237.6798804007116
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(3, 37)",0.17580911028441756,111,39.473394841188465,38.2586352243561,45.02837857163339
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(1, 92)",0.025986009689725087,92,30.664830495176087,30.371114297530305,31.178236408126672
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(4, 64)",0.005136709826796525,256,8946.020164125197,8919.47810922477,8965.761337361684
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(2, 82)",0.05853996832237535,164,2198.85909250917,2149.2662951324805,2282.1608798825605
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(3, 44)",0.9579603738141893,132,277.8704435376951,240.62643211861365,506.7588840004937
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(2, 23)",0.2901026812947616,46,1221.4371075291551,1164.376839160255,1518.3925564588037
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(1, 55)",0.5773632632987881,55,524.5909440226021,486.7430774549645,792.1297123266713
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(4, 7)",0.6576922019651138,28,2102.9190581620232,1812.1820726913138,3137.5031921094355
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(4, 82)",0.04106502376781667,328,42.69427683851323,42.17992794414813,43.869140712020354
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(2, 63)",0.19381103117729787,126,1155.396863554524,1098.1308435007575,1320.8122818426912
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(1, 76)",0.12759585367210383,76,2595.8600286726114,2533.7100869154597,2881.00421243163
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(3, 36)",0.15488054980905527,108,930.4199593011452,885.1488223708559,1026.6302848507742
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(1, 97)",5.375836862662948,97,243.85935287178972,171.71227570840358,1431.6230067021893
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(2, 89)",0.46619391300003504,178,68.88920226794345,66.40363149326204,98.76315339517869
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(3, 78)",0.0824026941596329,234,125.5711659977695,121.92093823825527,132.28672768302627
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 20)",0.15391508936199172,80,1734.182327027461,1663.2276421706792,1938.8821748182067
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(2, 47)",0.11786278170706142,94,1483.3976726737849,1423.9396638224873,1600.6641356502626
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 5)",1.8555651434913418,10,1753.8769091363029,1158.779346564538,4782.468239417211
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 16)",0.34604246972648517,48,44.347365431944944,41.98471370576469,55.96794858937395
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(3, 68)",0.2186911755765292,204,66.40133675458819,62.38315454058202,76.46615425877349
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 76)",0.2013381198648075,76,42.427402509746564,41.36645441900121,50.288718315137885
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(3, 36)",0.3382637673598938,108,36.139731099971634,33.76755026427154,46.158318593331785
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(1, 97)",0.5276101569471946,97,234.1891059636232,214.75253306221512,346.2438010796799
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(2, 89)",111.35416592649199,178,82.0261151931937,50.44549798145289,9086.174895191392
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(3, 78)",0.04014188295695746,234,12197.69605572047,12008.646144018752,12499.735869549018
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(4, 20)",0.08415297346734246,80,5628.24999348352,5462.089660187517,5932.442807227691
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(2, 47)",0.21228380282095638,94,35.053050985588825,34.00986119978696,41.37098636894463
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(2, 5)",0.9502007525510326,10,311.87896633964044,220.86775667869142,544.7740885751982
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(3, 16)",0.4017945176272218,48,39.3809854509295,35.22524970939851,49.77599721155931
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(3, 68)",0.180862944418702,204,219.60392132575436,207.1357708076494,245.170763881519
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(1, 76)",0.7111721777439035,76,67.54349216357117,64.60222369597396,112.19602719227944
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(3, 36)",10.364251270006099,108,253.0918454005221,175.4570052331041,2680.4910525799414
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(1, 97)",0.09048411553441796,97,106.53208081535234,105.08418867530467,113.69885870912427
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(2, 89)",0.02570967622515248,178,31.361829052518065,31.01492968307288,31.793663693405037
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(3, 78)",0.07702845061598408,234,356.1515615224239,346.8678068629992,373.5448613030761
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(4, 20)",0.2449877237531208,80,1723.5859302123195,1593.4133040346926,2009.7511772295784
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(2, 47)",0.04781943030901086,94,830.7281298781996,823.0443646698691,862.176878057436
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 5)",1.1524508862457614,10,1775.3879671683985,1349.3793332560724,3325.3253386932683
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(3, 16)",0.08897573949964174,48,162.17322052016564,154.92903447431834,169.73613749348007
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(3, 68)",0.2807960426178613,204,72.48274124015354,70.41106553648022,90.30917875243992
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(1, 76)",0.8887691981367415,76,135017.06325399113,119968.60365676094,245463.11590497772
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 36)",0.17038414677320524,108,1348.8514193545643,1298.155400984815,1529.2519966543068
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(1, 97)",0.4834191995826605,97,66.2750160585752,62.82604399992229,92.7819472896328
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 89)",0.11014364769711601,178,1640.601724653805,1598.6795437005417,1785.4879956791387
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(3, 78)",0.09491205263077006,234,1298.4129208034208,1260.964874987813,1380.0524681350666
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(4, 20)",0.3879021528379211,80,465.4959104883069,434.1757844561557,619.5563800091786
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(2, 47)",0.47267827349841135,94,715.2392209198263,646.3972511408526,994.6954020193377
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(2, 5)",0.4787850986189457,10,507.0581887281701,397.4286980658503,643.2185471325124
