Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(2, 63)",0.03908343708411612,126,1054899.7828832802,1032782.8146049606,1074052.2982339056
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(3, 37)",0.04283809137405372,111,253.4014449230353,249.36516251464914,260.0166633068378
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 92)",0.1008823991206269,92,1701.3360760180215,1640.9970818243426,1802.8841190149706
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(4, 64)",0.03203680078494475,256,42.11604444342588,41.53697321833421,42.87068037694493
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(2, 82)",0.23572316339398539,164,131973.01350324193,119762.29484741422,150770.81564895075
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(3, 44)",0.07778342105473823,132,1020.9878375081673,987.236511955821,1066.52920288831
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(2, 23)",0.10771935996367817,46,19985.90597351714,19099.77172668084,21211.792268498426
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(1, 55)",0.22140610274026645,55,8844.325208777294,8290.763904112824,10221.570638342877
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(4, 7)",0.4813298330450887,28,120.95690049298993,94.77177309181366,153.05920936490838
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(4, 82)",0.017079181045116184,328,20082.5095301809,19928.50822142202,20271.146618916053
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 63)",0.10546585902107738,126,1266.5365890844027,1215.6038940908888,1347.8647649982818
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(3, 37)",0.027574165935187602,111,30.557910555883687,30.204687495380345,31.027835538274456
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 92)",0.09296834176657431,92,1304.1051260166919,1267.9674358962561,1382.5213366078465
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(4, 64)",0.1104296286441643,256,1677.2322234275052,1587.0770315378197,1769.6005637394987
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(2, 82)",0.16123936393185953,164,223.20164965098158,209.33249007734585,246.72008645948904
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 44)",0.10160650703428498,132,1206.4707524148146,1156.5715464073198,1279.8717512050691
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(2, 23)",0.2091765090447881,46,2353.505402384159,2147.634081102178,2629.5419589938356
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(1, 55)",1.299677442555461,55,61.515315248353474,41.22836612112485,120.96164333581807
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(4, 7)",0.5212662216933165,28,3859.507424842823,2985.682287494018,4985.481888422769
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(4, 82)",0.01151169034633333,328,806.9871814606266,802.9065060941789,812.258211876721
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(2, 63)",0.09343565373197626,126,1953.7926992655068,1880.1631646124622,2059.9584207268754
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(3, 37)",0.10682774652999054,111,746.2770829898894,709.1791190095839,788.9634816136754
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(1, 92)",0.09520533252440959,92,33.05834640429728,32.18716327366696,35.25011458912572
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(4, 64)",0.026963515170185196,256,54.65920457271176,54.04860863514044,55.49281493703233
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(2, 82)",0.023649714275945734,164,10501.174829943542,10381.045690103156,10636.478672561183
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 44)",0.07347687906351902,132,54.598803568112324,52.705656354199405,56.90550014392018
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(2, 23)",0.050201839768026016,46,13935.569993471887,13570.972854493108,14306.57092600498
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(1, 55)",0.15794677671953988,55,35.66072684362573,33.613470135371486,39.07548776289482
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(4, 7)",0.13577664252143112,28,36.16177091065359,33.976115038714724,38.97783341449989
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(4, 82)",0.026164821183923208,328,237943.81652825244,235017.36544916156,241449.1417187853
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(2, 63)",0.029683371936473173,126,63.010966129915886,62.259598519027634,64.11616498202449
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(3, 37)",0.11064737813718434,111,2226.9726025934533,2126.978390831982,2376.4425175185647
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 92)",0.07415208121502093,92,418.4143339645177,404.46054067800173,434.8173341331703
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(4, 64)",0.07850745042669903,256,1103.4998348923536,1067.2641328508043,1155.7790387812172
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(2, 82)",0.03939068105115971,164,237834.7309195737,233794.38165224198,243392.5804116034
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(3, 44)",0.03829530082831786,132,35.026268506633905,34.4043792507849,35.7370331451425
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(2, 23)",0.08000312044465367,46,65.34580032484065,63.40890224573793,68.4658027344357
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 55)",0.04368926107027517,55,49107.1662790765,48372.192684624395,50481.13021333707
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(4, 7)",0.47280609139797525,28,3878.6136837559275,3092.0361883017163,4902.289121093386
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(4, 82)",0.02336131963794673,328,2881.687162152809,2851.3886276538824,2916.6746726665
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(2, 63)",0.06230203667052127,126,364.37400156828585,356.5030869827,378.7060483505357
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(3, 37)",0.08889031952956494,111,38.97849327990078,37.49941662504478,40.95733895799556
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(1, 92)",0.11540737008495884,92,45.156947881721436,43.651035880974234,48.74967191302015
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(4, 64)",0.019041441117116434,256,33.935493516509325,33.652147627843306,34.291079717627085
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(2, 82)",0.056087755008150365,164,8091.117350080417,7890.1727545824715,8344.328921342028
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(3, 44)",0.2279514897826013,132,75.78914054589413,68.474919196513,85.41802832867684
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(2, 23)",0.13176321994453366,46,34.460355300021405,32.62472449724757,37.15024904360243
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(1, 55)",0.14881294493094324,55,2509.0639846386125,2354.3899058086613,2731.368830212231
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(4, 7)",0.15134186778980893,28,28568.471197141982,26522.48581812979,30874.172186389944
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(4, 82)",0.11139509352575871,328,5038.883423073096,4823.60464432248,5380.123599299731
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(2, 63)",0.08016573117007027,126,48.759310115587816,47.00271041700556,50.916294443013896
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(3, 37)",0.05243153271010449,111,41.34114588055693,40.50375645869537,42.68940392295354
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(1, 92)",0.04552787111933464,92,53339.9759362736,52355.21420442311,54804.89831343515
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(4, 64)",0.10845415824517729,256,1079.1878573187464,1024.271452191527,1141.6321764810311
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(2, 82)",0.025735127451078515,164,413.2016580411059,409.35484532233903,419.9746944833587
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(3, 44)",0.0533777341336184,132,3289.759761312882,3214.974202543326,3389.0839475616217
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(2, 23)",0.14151814186926087,46,37.08301594254836,35.28191087223645,40.442579188703334
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(1, 55)",1.6320468253768363,55,134.56711296861033,77.31728485171932,296.50485261391333
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(4, 7)",0.08901296760106166,28,23090.791186994913,22160.217058495928,24162.579643464065
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(4, 82)",0.06470122191332507,328,512.8997649719944,499.2835680911916,531.821857325128
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(2, 63)",0.09864218845002695,126,49.011184553625135,46.6643575180894,51.49336518365325
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(3, 37)",0.13960681806890313,111,108.75322866696347,102.28983066682348,117.49774342069442
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 92)",0.07069698106585863,92,1950.99792165177,1904.896927207263,2036.3852929506395
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(4, 64)",0.1442374495012422,256,285449.7894217169,267817.8873540011,307859.2111627874
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(2, 82)",0.026877489144729032,164,1056.8979707419264,1045.4181944067059,1075.3290897575694
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(3, 44)",0.4003259803270069,132,267.2234223434561,228.28585794498852,332.489010785148
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 23)",0.17114844593759768,46,2251.891464132023,2107.537544133278,2483.039104706464
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(1, 55)",0.04167497991644956,55,860.5918390309382,847.9382821120444,883.345813748086
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(4, 7)",0.05765343064468954,28,20807.67747453166,20300.44616447863,21455.92229396739
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(4, 82)",0.012816320181091778,328,59.195244810447285,58.86603062683992,59.63598086480503
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 63)",0.012813564841299174,126,1109.099914789948,1104.1001664541723,1118.3219525096476
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(3, 37)",0.1504389279015411,111,24162.333156203687,22325.0855456785,25978.844555657415
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(1, 92)",0.011126711536460835,92,1113.0009392141237,1109.4037491547006,1121.225961536392
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 64)",0.07107432363307643,256,1216.362273862268,1177.899437417106,1266.4083703726792
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(2, 82)",0.058170824982764845,164,16981.366808800576,16580.21802041179,17565.362487424423
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(3, 44)",0.12304581260984146,132,173.15907406962629,163.50950872869453,184.98143336436496
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(2, 23)",0.23312526389990854,46,258.82257449858287,234.84110941876108,293.06185795374086
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(1, 55)",0.07342578056870093,55,49.005991374272334,47.985562631381725,51.54658283832802
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(4, 7)",0.24029224177484124,28,2002.7917507084153,1781.596239001616,2257.0216695035137
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(4, 82)",0.05169592995969892,328,1298.5577832909607,1269.2433387972217,1336.2095315095446
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(2, 63)",0.05211237300056008,126,57.02803522971383,55.97005862504288,58.93466477180799
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(3, 37)",0.22668601108973496,111,1526.2853527843881,1392.49508085222,1735.8737381888225
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 92)",0.011615406336776936,92,2387.6639678479783,2378.0704624225286,2405.632303724011
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(4, 64)",0.026907047837893563,256,36.34852473857687,35.894185654367426,36.871602935400155
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 82)",0.04712909790279123,164,42.0386621793383,41.30621555034208,43.28385246312673
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(3, 44)",0.10338662276376982,132,56.65901777773506,54.37524364692607,60.3771964226936
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(2, 23)",0.18589853306995482,46,2105.1964657569943,1970.2254647092755,2358.455070737307
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(1, 55)",0.14193980030099249,55,233.3750717125647,222.19442531180854,254.7673755894853
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(4, 7)",0.5246267217908012,28,120.71993527325424,92.89705955292716,156.38191709628111
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(4, 82)",0.043670519388753035,328,866.0485786586613,849.5522302818923,886.2266236944305
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(2, 63)",0.17154668849215404,126,203.441371880123,188.2818999967469,223.89549287955256
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(3, 37)",0.07964109026802517,111,39.473394841188465,38.17825481153653,41.30850128598003
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(1, 92)",0.023673822065800376,92,30.664830495176087,30.339230252581505,31.081184781608812
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(4, 64)",0.004910729128073266,256,8946.020164125197,8922.520923062606,8966.951034670572
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(2, 82)",0.05289190305891094,164,2198.85909250917,2145.220483900479,2265.7668769030656
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(3, 44)",0.35599988033611335,132,277.8704435376951,240.4873912166786,338.4580360654509
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(2, 23)",0.12792429814281323,46,1221.4371075291551,1164.5699004660037,1318.1367747167378
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(1, 55)",0.20631328788144054,55,524.5909440226021,490.0707899504774,595.7791553167225
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(4, 7)",0.33700380431933347,28,2102.9190581620232,1797.7603260766887,2482.6077788502703
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(4, 82)",0.030598937537722755,328,42.69427683851323,42.143875819799746,43.43393771121136
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(2, 63)",0.13385008000723778,126,1155.396863554524,1094.5740368743857,1249.7807501390623
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(1, 76)",0.06255813908192899,76,2595.8600286726114,2528.6463681352066,2690.585647943397
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(3, 36)",0.12071601386830354,108,930.4199593011452,882.5616823664512,992.9901711520134
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(1, 97)",0.7732929498847525,97,243.85935287178972,190.74280772398944,385.07494797831384
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(2, 89)",0.09555208220825749,178,68.88920226794345,66.58878404215115,73.13258813573373
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(3, 78)",0.07153063193402408,234,125.5711659977695,121.60649927412909,130.4611275000196
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 20)",0.10076449319175185,80,1734.182327027461,1657.5511045173723,1834.163872107309
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(2, 47)",0.10359043417393202,94,1483.3976726737849,1416.095289969162,1570.0940769829729
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 5)",0.6429610206445767,10,1753.8769091363029,1281.2952898812503,2464.9306241685276
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 16)",0.13641151730584433,48,44.347365431944944,41.936076061449874,47.856026240480645
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(3, 68)",0.1517703615452989,204,66.40133675458819,62.04507018664742,72.12057492974405
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 76)",0.07115136280414809,76,42.427402509746564,41.451787547760425,44.43062833701606
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(3, 36)",0.166717355561232,108,36.139731099971634,33.61075190954912,39.777844005708744
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(1, 97)",0.23095786843981392,97,234.1891059636232,214.84087284663846,268.1216420634567
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(2, 89)",0.9907062959666317,178,82.0261151931937,54.937176836317555,136.28454343014752
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(3, 78)",0.036144094427887,234,12197.69605572047,11994.235985279274,12435.99001739398
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(4, 20)",0.07075193534502248,80,5628.24999348352,5448.206705095685,5841.824499190578
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(2, 47)",0.08324111857843611,94,35.053050985588825,34.031266544949254,36.83194089011154
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(2, 5)",0.4884718647531339,10,311.87896633964044,241.09591673829172,400.7012834802043
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(3, 16)",0.2560068343738371,48,39.3809854509295,35.12002092180668,44.91640463600644
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(3, 68)",0.14286104567075605,204,219.60392132575436,206.65977302541285,237.78633352349453
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(1, 76)",0.12038666134756125,76,67.54349216357117,65.15986577425194,73.12831211599102
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(3, 36)",0.7886143498203262,108,253.0918454005221,177.0894725208322,377.66425962897887
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(1, 97)",0.03594415201929536,97,106.53208081535234,105.02204240970092,108.84830841299157
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(2, 89)",0.024694936588810418,178,31.361829052518065,31.00533892130031,31.76363923194771
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(3, 78)",0.06348707484501342,234,356.1515615224239,346.3803932932346,369.18440571030976
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(4, 20)",0.18518085940206191,80,1723.5859302123195,1585.6513080405866,1898.440836770469
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(2, 47)",0.02605120846495717,94,830.7281298781996,822.807321481132,843.5713071551996
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 5)",0.44851642562463306,10,1775.3879671683985,1435.0953735037929,2253.162579326805
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(3, 16)",0.08515219105015122,48,162.17322052016564,155.33394853506115,169.3809579854052
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(3, 68)",0.0728925064753815,204,72.48274124015354,70.38617197269231,75.80759026201095
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(1, 76)",0.31812050850604734,76,135017.06325399113,120234.82677299216,162013.5308002504
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 36)",0.09750594879460349,108,1348.8514193545643,1294.995003114542,1427.6339794762305
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(1, 97)",0.13683563003814764,97,66.2750160585752,62.78155599840962,72.19358404636212
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 89)",0.06860484465707797,178,1640.601724653805,1594.5171275261955,1708.4738968007907
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(3, 78)",0.07207568713330494,234,1298.4129208034208,1257.9575697762123,1350.8892363222967
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(4, 20)",0.16980953861404055,80,465.4959104883069,431.67739479188657,511.3532063423047
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(2, 47)",0.24231317756303034,94,715.2392209198263,642.0202411944703,821.025892431356
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(2, 5)",0.3640472411064969,10,507.0581887281701,418.8015872636007,606.1294612183269
