Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.017267046316715853,500,1035702.2584855573,1026487.3483053178,1044678.5594994234
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03570370448930567,500,2113.1718670868972,2080.26861703812,2153.920491695109
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04335118922084018,500,425.86091674908704,417.1076367350537,435.7793404704647
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.0469744670953866,500,1092.5058407914169,1070.4973162449583,1121.9208943234505
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.01953466075124889,500,236728.13526652454,234607.69240107312,239301.12324373535
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.016331061479134077,500,34.72464318239362,34.46108042121799,35.00721612434305
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.016521079443759603,500,63.52057920315469,63.03887317126364,64.1302066021148
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01455513325034941,500,48423.7180593877,48101.933913567365,48804.34091421548
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.050780609012342694,500,2903.4122581544775,2838.678358795413,2987.967199819061
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.017960765437248477,500,2882.089045690697,2858.901292095834,2909.347682997861
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.0257440142351065,500,367.23172653367135,363.2527623821096,372.8296490808429
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.012926787673337558,500,250.03758062097756,248.6391655973121,251.89045862984855
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04374075728376306,500,1782.3541178042065,1747.751400515175,1827.5183471119715
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.021003503582050866,500,41.54447054629278,41.15454029843748,42.0156569759214
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.13426651263059394,500,134244.2217222918,126725.15335401862,143824.53956713094
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.030469037065077507,500,1031.7553814179914,1017.300555746041,1048.2214288330656
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.01799339125239533,500,19226.978091208413,19068.29932565864,19416.046313945735
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.060841488263669724,500,8691.229857979928,8458.242188649136,9016.71958909839
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.06476080198572713,500,87.58211451004505,85.07924326493288,90.80372051332711
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.013738481272781898,500,19889.946324581673,19764.798278330054,20038.8916657973
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03635532996807124,500,1331.4357969619855,1309.0107295121961,1359.2290498987318
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.02728180598207735,500,37.877291083413915,37.41702391931388,38.470433548657645
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.045517889082706,500,44.70154241870228,43.847323930228285,45.87818340006338
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.011945726872022812,500,34.064080239124046,33.87828427196999,34.28219489233859
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.027567169643171862,500,7964.677522649642,7862.466940050108,8083.127779035208
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.0853244650492435,500,69.8552421506292,67.18187930791777,73.14494612013436
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.021255841511082518,500,33.01717349208694,32.702974694118105,33.42677502487009
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.06299519527866912,500,2474.9490338795376,2409.1320237287487,2563.550200624539
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01834738330415796,500,25713.636789067183,25487.390039707578,25952.645702143636
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.07573139701193304,500,4913.256420082718,4770.001312357341,5127.999399571267
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.03611688798268381,500,43.84060057243661,43.08025812018973,44.69733243627554
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.017254763305820302,500,30.230372205063478,30.02782040294803,30.552212177627
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04200288053470581,500,1222.1576223323764,1201.0691854822012,1251.0934524202314
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.07665334797754043,500,1619.895941146531,1558.5275495598323,1683.504344555212
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.10696387657039841,500,222.21843823164235,211.955606909258,235.39746809571488
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.038253660959806556,500,1163.5599213891892,1144.0574762946237,1188.7409565619369
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.035136765816950244,500,2237.0066367089926,2201.086997689178,2279.5919980397744
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",0.43473762165662655,500,52.677674420532625,42.599205979816695,66.19568313587928
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.05191289070195468,500,2907.272858717798,2840.92695021633,2994.6929447598177
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.008896717966986774,500,806.1374492258534,802.9322508838649,810.3074088822328
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.03762242959475419,500,1899.458263990235,1869.05352856938,1940.005787736033
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.03852512836105112,500,719.5355428952146,706.5472817113189,734.4226156194213
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.03558459646977494,500,33.03784921144969,32.53861308369409,33.72930989411521
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.01511918294513596,500,54.704620809268405,54.35016288879887,55.17412105772356
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.012896880959798148,500,10445.079825286512,10381.926902733008,10515.506488721068
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03339361118689181,500,51.41239294494845,50.53412676729043,52.3035666322166
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.011124166735252907,500,13134.365253951393,13064.30719568636,13212.854828237938
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.029696612912763955,500,35.42289457786358,34.94118690825579,35.991023578649745
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.013418712628937762,500,34.06958726347069,33.860285848143654,34.32368328166908
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.018708168947022333,500,236592.68440254327,234459.0114158459,239073.07052564702
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.014185114027093002,500,62.70775162407947,62.27908569779636,63.18997235438869
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.046874208055458645,500,104.44927839120162,102.35473578942198,106.97877853361813
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.038729265903864614,500,1895.4425417891973,1863.9332764913713,1936.2926548951198
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.08743290713028488,500,271350.6355266757,260897.8730098066,284397.7212359287
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.015899745674836364,500,1063.0492165633634,1055.902101441335,1072.1775188729882
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.14412023565937673,500,240.02248065446412,225.51332363211458,259.9784288562532
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03262716067705454,500,2199.4963221391235,2166.1313559927753,2239.209306984542
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.014885719588970137,500,833.0042255808635,827.4639201355003,840.2574921270116
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 100)",0.005664767519130944,500,20246.43719808496,20192.897234097025,20307.049233380225
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.009653569422568781,500,59.040452236818545,58.79565816945004,59.35911936049952
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0052913049963147505,500,1110.3612077497594,1107.7878079595448,1113.7873631437872
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.014844547329056015,500,40.946347023555866,40.685506579394676,41.3000881703191
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.015900791477781565,500,51815.327613899724,51427.918448721815,52225.039638048205
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.06911040564997792,500,1048.4524701841008,1012.7480733110049,1086.3546441027156
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.01481668771156167,500,415.75300318107196,413.29241976774153,418.98744771747323
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.020506264210283894,500,3209.496593438167,3178.1869898772293,3245.2629550388915
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.02370256615236107,500,36.805896142320876,36.42819148897507,37.296149232934894
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",0.5810182093568812,500,103.4038539684119,76.5911811630536,139.0904377449559
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.015314850632774655,500,19805.55800056429,19660.549285605204,19964.784821752106
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.04947000169783225,500,510.1888781033952,499.5126313849307,523.8823018800491
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.058718424444940305,500,51.75018261297889,50.23810137208566,53.23245396416259
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.07150319256215464,500,25649.16322391259,24693.97569901606,26584.12425658068
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 100)",0.006594215470046537,500,1091.635830541342,1088.484526289593,1095.6989021708087
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04466488358409417,500,1246.303160379678,1220.4206095714953,1276.7228535519785
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.028605614463605027,500,16798.81541772496,16591.787896753962,17059.518378184825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.05547608675395496,500,171.17723080279973,166.69321676295158,175.85775069378982
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.04012490933282922,500,240.20200336919527,235.89805556093256,245.72375716864502
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.017461011101692476,500,49.43491557077417,49.06221895471618,49.950577416413864
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.024375397767890005,500,1800.3165764716055,1779.13419097353,1823.9788221716424
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.03879498589326919,500,1299.1588119012983,1277.2140492437895,1328.1124218865095
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.027095023762064973,500,53.738072693200515,53.056884343263484,54.50721526997139
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.025476350173917667,500,38.43147765810459,38.01310727647334,38.9781366145969
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.013944520976825503,500,30.480979819822448,30.292846035076487,30.710834599204865
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.004474886542507727,500,8886.844540698454,8865.929362344694,8906.795021867712
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.03137137072144172,500,2115.1762446475223,2084.7739318613535,2148.3187129247317
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.13633572820120357,500,250.0424658088375,235.09341473408963,268.94615274100414
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.02000358732151526,500,1166.7919835011494,1156.5544248558322,1179.8393952779936
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.05627751828580979,500,478.20669734534846,466.34318671353776,493.71975109524067
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.03634862706083357,500,1700.0680928416275,1671.551433685738,1733.7083887243882
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02343796803764697,500,43.33996518630839,42.881034891854725,43.905027139612
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.05953550967301774,500,1254.452217548401,1218.7883223949425,1295.5898023043185
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.08340586737332191,500,1604.734635806223,1545.4486616500894,1676.9448855638382
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.008242596217076991,500,2508.3024484937346,2497.9637114649413,2518.9892716909967
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.01650200801509402,500,36.068542408131904,35.78824390160215,36.38010242471379
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.023492500225136274,500,41.6050337758169,41.20856674658752,42.13801334194452
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.041642462670495976,500,54.73285643663668,53.7618126219584,56.07259977826462
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.03992768841494963,500,2060.599365614975,2023.5684096302207,2106.1278784906426
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.0398058564605796,500,229.92475764807563,225.63691326302254,235.09441201410607
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.06830743100918077,500,83.11555692548332,80.5672400801947,86.19993583576628
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.03313657597921792,500,862.0022637687202,848.9667081974343,877.1668022888385
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.07028750450643563,500,192.99073867758563,186.7614104763123,200.6459983943734
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.05254428803493386,500,67.44775015663099,65.90689038144181,69.46448308325417
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",0.28689982409454506,500,206.3482798983143,180.26914928274735,239.77745428832367
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.020387622824611155,500,107.84196513087615,106.85298043971089,108.98780915296862
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.012471822878140889,500,30.675906830125655,30.492347602842244,30.875385842257053
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.03997581769350138,500,352.5036844222715,346.18133642017557,360.3022938134562
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.043249769924177374,500,1554.6786422682367,1523.8141099435231,1591.6480587162537
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.013042358640828465,500,819.1568915362287,814.0391684272581,824.7227088362323
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03255222155233661,500,1369.659147557253,1349.4411687757886,1392.7594129694144
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.021665078764161388,500,165.12798317528308,163.2711017720095,166.97172506900745
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.038614124282098844,500,72.07532954276941,70.9039792989836,73.63694624842832
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.043409077274050994,500,1360.887091432089,1335.1719199636627,1394.0890093645041
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.07037216206715477,500,66.98265319132778,64.84331025886924,69.60865271565928
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.060071211822811534,500,134.8675794593299,131.56612781880443,139.7434790231085
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.026204115358347026,500,1643.050434172729,1623.2319208130762,1667.8494221242076
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.0417047916189037,500,67.21373856410449,65.9418028236631,68.73328672558696
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.0355891677803015,500,235.36995630510563,231.66206505911734,240.5075159138493
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02501804310482932,500,43.70528162685364,43.21876537787357,44.3032902526577
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.012072783020684985,500,58.353380813363415,58.022548090641834,58.73169950861025
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04079286997406582,500,1185.0577967998474,1163.3040054274577,1212.1082831785093
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.02268805856804246,500,1217.9607559425017,1206.3692461038015,1233.798097165175
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.1180132007472202,500,134601.5242822238,127606.38583772545,144086.14067073623
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.032782804400234476,500,1321.5597567275945,1302.809361510662,1345.4844999983204
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.09506217616003809,500,69.77386737499768,66.87986236271293,73.4232455525011
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.03990551668706727,500,1632.5534017081625,1604.3345819615186,1670.008189398439
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.04324260538403274,500,1290.3269970229617,1265.356478756621,1320.279072264929
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.036328916592071915,500,425.6912910714264,418.8705373904408,434.4257001328313
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.12409098171207963,500,701.9043963198809,662.4811513865692,748.1689042313567
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.03322585672554449,500,349.8989463510195,344.4390861188337,356.22976285378405
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.1607240558826291,500,100251.36657491443,93269.79329153779,109500.38846527402
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04344842581654559,500,399.37301245307196,391.5769734312946,408.7737986853659
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.022461595810744344,500,42.28437569415079,41.88000687940188,42.83230581648702
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.05234892927300079,500,33.89253209214092,33.12114002906458,34.88510009707552
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.13038967215623629,500,236.49713281028193,223.7684975069498,253.93133675210674
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",0.6713590424941105,500,82.46213080487198,58.68164399462933,112.64324191142599
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.02268302593201081,500,12065.685603945982,11937.168460637644,12211.78986194006
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.02062660959536282,500,5479.756750341309,5426.021326764097,5541.5925790431265
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.023037747931927356,500,34.49831784659541,34.15502569885342,34.94357140725879
