Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(5, 100)",0.0017289868490908274,500,2420.5419445608436,2420.219730476642,2421.1234900361624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(5, 100)",0.040549620955683874,500,805.9453335554826,799.6340803304699,830.3307473263524
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(5, 100)",0.00703339522446236,500,19.03246753246753,19.028795811518325,19.03735410461098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(5, 100)",0.0033456328148668705,500,15.13681293979237,15.12830589067474,15.143210846924742
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 100)",0.1099599341788706,500,39.17793592528713,38.980121071596166,39.323278786167975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(5, 100)",0.011757845467122273,500,38.990608761383015,38.662469869523676,39.10564824357374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 100)",0.04207769444386749,500,649.2728474370808,645.087451016719,670.0072542761574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 100)",0.019701034085712135,500,46.68030001714396,46.584493392070485,46.75897896161915
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.006022324550529585,500,203352.15462868768,203145.57398373983,204088.98182560757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 100)",0.09119074796447493,500,121.72695136451124,121.26755348917304,122.15174323038327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 100)",0.2357465722652573,500,57.08528015849823,56.3718251215807,57.6159073314792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 100)",0.069075502933011,500,39.9662679104991,39.9246270609788,40.02056836248013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 100)",0.012885819489570498,500,39.8223244526738,39.75931378824735,39.904376644954276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 100)",0.01452046785784577,500,35.372971665808834,35.18043818168156,35.588760035682434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 100)",0.04308621044771796,500,42.241693966061156,42.13306895746791,42.42457537942961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(5, 100)",0.019514154303719708,500,857897.2761578045,857717.680960549,858122.5476394851
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(5, 100)",0.008842664911618349,500,38.03041581050589,37.945331152006176,38.142478886167254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(5, 100)",0.00436038742075642,500,7759.148972354211,7751.8229550878705,7774.116873040995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(5, 100)",0.002572574754644461,500,43281066.66666666,43278336.0,43281066.66666666
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 100)",0.06750459387545481,500,39.21134475537872,38.74107487907822,39.48107842520811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(5, 100)",0.04420241556775268,500,40.03991205852334,39.94957139270471,40.11373138965692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.007843510742510964,500,5870789.614035089,5829798.697674419,5904022.588235294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 100)",0.041155202610866956,500,1419147.272727273,1375547.265376031,1525169.1707317075
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(5, 100)",0.03547596113722918,500,5.001,5.0003336670003335,5.002667111259308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 100)",0.011049075683346482,500,39.49921452367235,39.41370823847905,39.62793660386284
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 100)",0.015169628118958504,500,41.86045968957153,41.77219945355193,41.96093638821688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 100)",0.07271370250882894,500,61.71907216249089,61.61967441519398,61.8754662890816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 100)",0.05152738409134455,500,36.31178559619127,36.180277443150814,36.45029078687852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 100)",0.011124087744851779,500,39.974910041389016,39.92038850276512,40.09865642994242
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 100)",0.050217353586848236,500,21555.99533982492,21497.207861023933,21644.812496001876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 100)",0.04297903392458172,500,644.3243194159711,640.0443765576011,651.3649430148986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 100)",0.0652129131313132,500,648806400.0,644087808.0,657719296.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 100)",0.023216312914029345,500,324334.0525803311,319860.60642176867,327119.23011456634
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 100)",0.003520007122084225,500,110421606.4,110270873.6,110546124.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 100)",0.05506622289281327,500,823.57370549494,817.7675733573108,849.9367739271638
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 100)",0.011928711685155885,500,890964.0894542679,886671.3327417925,894951.7544852283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 100)",0.0010563331976602222,500,2968809.9703264097,2968749.198813057,2968876.818991098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 100)",0.08245613118984975,500,197.75063120439262,193.3171689732389,202.98116181051856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 100)",0.025007069141818133,500,717649.7803302226,715372.8503937008,720216.8991354468
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 100)",0.044356227199137566,500,6037.543405610062,6003.076795738838,6074.3697349231625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 100)",0.03576424924031928,500,715.1588574532175,679.035775500529,724.2871464667047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 100)",0.004452339558494317,500,26225322.666666668,26221961.846153848,26228683.48717949
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 100)",0.011440663695385126,500,995.7299424086971,994.9315681269551,997.1516048498447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 100)",0.004219328266353674,500,6255.290803709968,6253.523440733537,6257.189078233309
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.008791513104109428,500,108400.81444619692,108044.30697356629,108805.6822128114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(5, 100)",0.06545843843843852,500,1047527424.0,1041235968.0,1633681408.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 100)",0.009297964503113017,500,43.78707290599602,43.703233116173685,43.84773862844124
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 100)",0.01910356186593346,500,33.743495548279014,33.67407212841911,33.86402839103702
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 100)",0.12727089364318164,500,46.34630412599061,46.15776186880829,46.52033034171829
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 100)",0.008895101909228985,500,6640.401281253724,6634.659336429995,6644.890365448505
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.005054567305359388,500,32822.334851109794,32753.59480323973,32867.38431882333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 100)",0.017754515919392106,500,4181913.171548117,4178397.866666668,4188974.058577406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 100)",0.1560754203064892,500,33.68148341428169,33.53091450362107,33.891583553625956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(5, 100)",0.003060313275100603,500,7720.799180063156,7705.400006146848,7735.552444108354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(5, 100)",0.06621034378159747,500,1037041664.0,1037041664.0,1039141437.4399996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 100)",0.391082222300491,500,80.31866507312341,79.71751567150835,81.52824616062658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 100)",0.023445246516181243,500,34.59128424504236,34.2711469450529,34.8364313209813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 100)",0.016262105788398096,500,42.84738625117214,42.812121008960844,42.93088492758237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 100)",0.07868074226850881,500,670222.4912269963,667271.5294117647,673310.0161725068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 100)",0.07309930494397929,500,114.08411812369471,113.85569977230834,114.35564085500323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 100)",0.054106487689531066,500,887495.739398362,884335.9150442479,891210.3814616757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 100)",0.04094756499948295,500,569.4410806778187,567.8314316204414,574.3175659200948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 100)",0.01384229958258908,500,34.95137861810577,34.74964732851349,35.139799582811236
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 100)",0.0035165046896595818,500,427747.84766795044,426788.9461998292,428345.4738646101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.018037471905805836,500,5755703.908045977,5751419.468505747,5765920.367816092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.03963998045304987,500,11688174.139534883,11622352.372093024,11751138.232558142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.03835174641544623,500,64147456.0,63758336.0,64532500.48
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 100)",0.004362883196181681,500,1380.344251928669,1377.936227429889,1385.9089581005337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 100)",0.07901536653637667,500,231.94589580584545,230.35299637341177,233.68646151965334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 100)",0.008280635440351757,500,64.14731780254525,64.04819761702848,64.25107935782201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 100)",0.039721843401408795,500,40.13172333230765,40.03838586753198,40.26882700421941
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 100)",0.02547706973154146,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 100)",0.04344274569356268,500,569.0462027233928,566.3708043624043,575.2093014980608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 100)",0.00943589932643604,500,38.23976252009362,37.5523562448328,38.35627364092042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 100)",0.01036832984317682,500,40.25338960499528,40.095028335969076,40.38981609795896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 100)",0.040349427152801265,500,822292.210526316,822229.929334429,822375.5789473687
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 100)",0.026041263336155696,500,309592064.0,307494912.0,310837248.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.06247184308071862,500,40.390402047444276,40.16699679943179,40.658487907369015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.12036935082133957,500,59.235567392297185,58.7770615965797,59.77450498255915
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 100)",0.07847657961338621,500,60.37971393641908,59.5280420780433,62.097748924603486
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 100)",0.01862997516056807,500,35.379164735261824,35.25729011654773,35.54178057226171
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 100)",0.016161262991490302,500,33.879718826999344,33.836677005221624,33.977719170605766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.023334377110920058,500,3050015.2195121953,3029560.4130909084,3065962.7975460123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.012902744171270441,500,39.785313214946754,39.65881465797246,39.85503504241977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.04814336908917435,500,321.4695324467035,319.0881669678085,323.294718718419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 100)",0.007862135120907455,500,1012.6271950761429,1010.0942167992704,1016.4315434198195
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.05135429212335242,500,27.82327589677513,27.583312081267216,27.98608497573537
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.01658346929934867,500,828073.0923015412,827091.2455252275,830408.7176079735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",1.194534367866503,500,2564.965757024679,2469.759459973379,2648.9284104561298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.001732427637729377,500,22387825.777777776,22386369.422222223,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.012866438880565543,500,40.27608256466306,40.178080888152145,40.374121838581665
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.0036585548598085465,500,2960.78212706721,2958.4901302205794,2965.1739027731846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04155363339328641,500,788544.6056782336,788500.1733648542,788590.6372239748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.10225778338095445,500,52.066246353633716,51.7072648508689,52.45530301075823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 100)",0.04098967241597218,500,822348.2105263157,822256.428318125,822430.3157894738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 100)",0.0010512175815986442,500,1591820.2098569158,1591791.694267516,1591868.3312101911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 100)",0.04373544542752063,500,462138.8220064725,461987.7264325323,462278.24318076746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 100)",0.008883760519403908,500,117.31438158694057,117.08034429037389,117.70765242618128
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.032805862668831585,500,12124850.891566265,12052995.457360735,12198988.924878052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.014974810341390891,500,20147404.8,20085800.96,22422778.31111111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.021251042259776344,500,21758990.209065683,21633851.91489362,21872283.82608696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 100)",0.005416355928568044,500,206.55396335947262,206.23049202199257,206.93274055905135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.022321487394827564,500,34.72559013534034,34.63946877305673,34.83898458921306
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0022298621070321848,500,3070599.067484663,3064484.403669725,3084074.255607978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.026865874787399154,500,1221.9334425662764,1220.1357136926429,1225.1443878722775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.0035503798664245855,500,4288.103049496627,4284.465227671388,4291.5024315612645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.019142467319295153,500,45.4142214835615,45.29544233524356,45.53955308614417
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.019295556743974256,500,35.80527553318437,34.93850444021932,36.146106892037366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.005501241256019826,500,85.0645247609785,85.00860186059057,85.14611747341952
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.023653365611197942,500,8.232226940870554,8.189826098672077,8.252771109268384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.016882566769213986,500,1040.1590437161203,1038.7904137753787,1041.9130073256201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.01886324212782417,500,1183.0862906426569,1169.0397981199003,1189.2339068100362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.025227362555634812,500,38.6212783433737,38.20673708943394,38.837203143738364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.05418737388039198,500,299735.1383138314,298679.79110361054,301084.0843881857
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.007385608902462118,500,302.73095958043757,302.28990137085225,303.08395234743585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.0734234021710208,500,124.24382792954825,122.07014639318342,129.0563282042373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.0276152843671224,500,36.29512932552307,36.24094460327772,36.36888503721586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.047767455334428756,500,34.46452974431517,34.34655187969302,34.614663293789256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.014201735913221105,500,38.38164568415495,38.19686379928315,38.485503197367606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 100)",0.004553373871237074,500,128.1475975479671,128.00514840847396,128.33130019485586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.04796466302104748,500,35.66945361133875,35.51694781833623,35.87316134757277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.014638263108633478,500,2603722.666666667,2599975.896103896,2607605.333333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.028436427612255656,500,10189.000894515262,10143.849188832384,10238.426933158584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",0.3243561263310169,500,19603937.88235294,19578249.846153844,19642809.7254902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.025267110598110553,500,32.25120426323588,31.96728249431932,32.44895309671401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.0014303112958412299,500,22384913.066666663,22383456.711111117,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 100)",0.005426272414854023,500,83.92577516121693,83.82984804465559,84.10128353288877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 100)",0.007105137392339786,500,53.92384637697511,53.86051675413807,54.00115350069498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 100)",0.02176249110491075,500,5399540.989247313,5393242.7286021495,5413384.302702703
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.014964126672762767,500,29293.04081249377,29263.427972516594,29322.43743704627
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.0444155680812858,500,28.14706693452672,27.99554013875124,28.28642537409987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.013821651706543127,500,37568.09041793116,37221.07924556569,37810.51856014371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 100)",0.0012367161326119651,500,22384184.888888888,22383456.711111113,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.10275024735261575,500,276430848.0,275120128.0,279838720.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.012882935625269347,500,845.4917956984382,843.1626238519145,847.9295642423136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 100)",0.006508506366657068,500,39.68820871429824,39.631168999958305,39.770018816827815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 100)",8.463972995649371,500,19304448.0,19260396.679245282,19369672.073846154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 100)",0.0009017138295366085,500,989908.4039603961,989879.508910891,989944.3960396042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 100)",0.002116260137833922,500,108197.52678339681,108194.21720927948,108201.47718678805
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 100)",0.002345680292868335,500,17.493387918294925,17.47689625483282,17.509283206972405
