Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.014182246819862944,500,58.353380813363415,58.059033642051794,58.90226768609608
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04993051644009773,500,1185.0577967998474,1165.5475987920709,1223.7247576279767
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.043074661490676826,500,1217.9607559425017,1207.466629601768,1265.10294989988
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.15850159343169795,500,134601.5242822238,128187.3805822718,148275.84457123425
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.039470588121559735,500,1321.5597567275945,1303.7389921437245,1354.0687528558917
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.10932857764332816,500,69.77386737499768,67.13365045476343,74.66061628582263
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.05374282503374579,500,1632.5534017081625,1605.7141858170203,1692.2082845739644
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.048300936508805986,500,1290.3269970229617,1266.507990123148,1330.6896796374508
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.048720873227837726,500,425.6912910714264,419.53261962316526,442.29319744660165
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.13504802259846457,500,701.9043963198809,664.8044383580667,759.0712481264017
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.03611973922582002,500,349.8989463510195,344.6757280331267,357.0718038240527
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.24044274463217266,500,100251.36657491443,93935.40370830744,117446.1588259784
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04771241483906223,500,399.37301245307196,392.12280078399186,411.33598854221384
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.028780656580381057,500,86.98963844808326,86.30157730644369,88.61682376432938
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",3.475515720822892,500,74.6089029350898,56.07665479830503,116.3194591727214
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04014113818811749,500,2159.192286535634,2131.461483478409,2216.5624971510247
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.04565051710439493,500,409.9148146230464,403.0073085985708,421.5086251107856
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.05369739494576451,500,41.20584494462091,40.56069491345591,42.86001471083017
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.021042367611334243,500,30.18141151671619,29.972739021776686,30.60797580092691
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.056252750738545645,500,1132.9191769678878,1114.557769276883,1181.698253523161
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.024184104894401516,500,8093.967119618751,8022.34851497166,8212.479710706488
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.11957267975840014,500,159.82904319698991,153.6750817400981,172.79281236302893
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.09555167876485965,500,845.4494655753987,807.4421255709058,886.4483639865543
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.040158067002545365,500,259.2726748929948,255.43533417810633,266.0232025643991
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.0439541646890092,500,1294.91348609203,1272.2042257663943,1326.4412127991754
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.07997843416724439,500,117.59640371080552,116.24683370801941,125.76163081590035
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.01737347976256096,500,47004.11263435337,46692.2615184337,47474.259394461136
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.012106826435891383,500,60461.51710878937,60090.58419028748,60839.46422490372
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.04249392546197078,500,303.4348232196092,298.447956355611,311.3493282177992
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03389955041273604,500,1448.4702483718381,1433.2061355526953,1481.1081675343285
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.07326870692826983,500,202.02265542960447,199.3256791613064,216.52645164303948
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.061674212605166104,500,34.02013735702057,33.56982500563485,35.69313459752789
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.014736369139303136,500,36.378148888371044,36.15251068805722,36.713926722606814
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.0345690239462858,500,1624.5389924136673,1603.730120553813,1659.4079722448882
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.09671744107788535,500,1527.2766987847256,1486.3491519806187,1621.9054224857848
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04430313346958353,500,77.15080916369756,76.1422946105486,79.77034566884109
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.03078381238309608,500,49.63154864019127,49.18941037468049,50.7017169259158
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.018848667043881308,500,53.91437356195958,53.51273740907733,54.49116774721755
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.06377267839670624,500,120.4601828354309,117.77486044994343,125.37043464682192
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.036331945721088346,500,2398.392292733777,2368.9939971124822,2455.9772429054856
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04818449298198818,500,78.49477153371694,76.68097623713064,80.42018305634531
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.09791565250208192,500,444172.2854632343,429594.3674992535,471604.6993896119
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.014454937553630512,500,92.32889130995633,91.93589794530898,93.30663542245637
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.040756030485169,500,2309.240870025858,2276.308831492737,2367.9318260622763
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.017783998018610067,500,35.97964324415254,35.72810815992337,36.357283564369446
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.01900618485092426,500,36.73189668269692,36.40900221921076,37.094203813448274
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",2.693320502614615,500,280.7720172504265,239.51612741349908,935.3360012051228
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.04337357855310569,500,641.7548069685326,631.2393937389794,659.5628961225494
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.04220712585759615,500,195.16186973586346,192.0863003251062,200.00115316362107
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.05000146036828694,500,148.5950905744092,145.7520237312669,153.19709502473845
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.06162420116359613,500,160.5102721915223,157.06469845902174,167.05346439166857
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.1487541328495137,500,234.89639029422608,225.6618609092904,259.148358761614
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.01642893514415987,500,24962.50844508259,24792.582863627806,25207.50366646272
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.03008554390524608,500,224.77639566294195,223.31684803127825,229.40963583164142
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0188840961874002,500,47460.15663423036,47036.32608806087,47909.437661802665
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.041486692411659545,500,249.80941090573424,246.09390788227677,256.8397633680982
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.07266818789152915,500,288.9694526932396,282.7378316341796,302.697241807384
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.03480204666368225,500,33.350932726127404,33.00798091614805,34.155852845077504
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.056168207428617924,500,1071.9557921023309,1053.1352338340528,1112.2624462657132
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.010689010175625123,500,30.11055431500019,29.975795634738997,30.305149281896433
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.01686766022895645,500,5088.492001465152,5054.321293928139,5143.73075485532
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.10434380288477488,500,216.2313264284572,209.9926217382237,231.9915921355958
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.01571292384249413,500,22707.46299764582,22560.966703051257,22938.851046774165
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.034244870752578066,500,600.3278797066918,592.5926481777874,612.1205789431529
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",6.782361092333765,500,94.89049606771607,70.67324505361542,182.20920507593092
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.01899580948579057,500,5028.599186091076,4992.910230616641,5087.5010501068155
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.017643759452079334,500,5589.17244626517,5545.9788757372025,5646.1773819155
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05208789068414938,500,90.71291092075192,88.53472506833722,93.1306396396255
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.19098731479535686,500,210.14011251970228,205.99379797093957,248.10343713965153
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.016738267841297963,500,49558.12102866108,49147.10697479125,49971.11684023471
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.013924068394320996,500,33.77658975277104,33.59602392708283,34.0813749069429
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05552736059262123,500,85.65726373429705,84.73596731805692,89.41041434952704
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0383949070529688,500,1618.6758829904395,1591.383906873053,1655.2984315005876
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.029546685841875815,500,10688.529861985275,10566.082152853178,10875.078800577601
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.015707511285667733,500,453.2008458841643,450.2028439356004,457.2609089162643
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.06066421189075977,500,1058.1872132704793,1040.973070684026,1109.1212107167153
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.018606302742782525,500,1294.3733125951453,1285.9519116110032,1309.629213216583
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.05795757698278957,500,44.57109551826757,43.815024830755796,46.408306766303106
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.10292810021570913,500,418.6322635398918,414.0980124890779,457.14674315846776
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.04995997273419975,500,1768.8422368212616,1743.4843880409328,1832.7459771878391
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.035715026688734546,500,585.9110328968566,575.8274185625681,597.2705075739154
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.008299628116571226,500,531.6895175987892,529.7236517432409,534.1222194417455
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.019167084221989764,500,40.84561540796859,40.58735641333624,41.375361614443904
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.022083086637041137,500,1100.869290743955,1093.5589415699706,1117.9760508836464
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.05758817215298043,500,1008.1423988434394,988.7900192647563,1047.500123758106
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.034984887005826575,500,1739.6631138175771,1714.640656175479,1776.2266964070873
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.028405375671002316,500,1025.8230598603732,1014.0113635773398,1043.9735801820725
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.03665282389918325,500,62.30228970209039,61.58758406518378,63.87285403112707
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.0214427916286675,500,52.34027615727535,52.020311424801235,53.206080022830136
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",2.4175198103095097,500,324.57505066106154,301.4512903816476,1083.7955451002872
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.15915065746748028,500,236.97926768463057,223.76730152359553,260.676528743378
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.08554712122137993,500,250.5881237732928,244.4636799386351,264.9763720413385
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.02288502625274391,500,2431.704136043547,2410.0030893601624,2465.3512690159737
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.05316125977833765,500,1198.3262363706294,1178.2477035221516,1243.863575656276
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.049759174874600555,500,1921.1003929574288,1889.6776933865194,1982.3166480995624
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.0539283929971745,500,163.70449445523786,160.8093095219539,169.4998499542887
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.058793752095772985,500,249.76566947179992,245.8426133870071,260.46080646652274
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.01827193662157262,500,544.7112301871443,542.0551282403978,552.1515389367506
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.04801682581891337,500,33.71310763447158,33.360213064762156,34.93456965335642
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.016342616292585425,500,22989.606816869724,22853.57401057232,23220.447155332757
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.04626135022744722,500,33.80887836957905,33.34600416477126,34.92492117639571
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03164905752052692,500,1580.4286534725811,1560.9285782092084,1610.8400808852268
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.049839836917472645,500,710.0728701423208,705.1438845978716,738.3950590374739
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.03392479618744736,500,25420.91861111246,25074.126261480953,25975.727319901416
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.021429466370717465,500,30.065686997323212,29.890656270567558,30.507853270146207
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.015724336970567587,500,38.1307202098515,37.86518548243665,38.454041370975325
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.018926377088794088,500,20806.650372586362,20642.253280892644,21043.593561608563
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.035194679877563986,500,2334.5828906289216,2298.887693647821,2382.4694367985826
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.06696847853670813,500,1759.907206574047,1728.554317422472,1848.5338967702216
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.08481745067359012,500,151.57209460545857,147.5630446283072,160.23190544000528
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.06001810424873663,500,556.3801459193979,545.0979924482408,581.1911772873606
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.031062183724524663,500,1985.1371232452077,1959.44460779329,2019.3727972215024
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.08793324702136823,500,52.45803434507364,51.19591429205847,55.757694799587064
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.035597125088770526,500,2231.2026276082497,2202.9385642168745,2281.746384351463
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.060770037539986575,500,1126.5610081387572,1107.9918717083563,1183.407636413452
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.07333553425655827,500,289.59405874127776,283.0649894036243,304.0546631123242
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.00574227228347753,500,7744.426234788812,7723.477679002683,7766.667655487335
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.011318226549793538,500,1582.0128128566244,1573.7825616549699,1591.4379413708875
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.049622701577643105,500,237.88962560180255,233.44126389329065,245.25947352534092
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04722365629880907,500,966.9338302551104,952.5217414048396,997.2807246007317
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.043044927870908384,500,1786.2757271150383,1759.3991272525707,1836.9696454981258
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.09348493157433534,500,447843.19253635476,432498.91469866555,475101.1708228786
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.026885621781134135,500,2721.6999173555273,2694.6139458414505,2764.7850796587322
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.05158473536088474,500,120.60720001873388,118.37782669303247,124.57919090128235
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.01671780669027363,500,83859.19967846519,83226.21252611217,84629.82846953622
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.3539417835868068,500,168.10976623959007,164.02204887039449,222.63273581470202
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.0171290827301493,500,19556.13232392294,19412.349476243417,19753.642175435074
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.02988074390325529,500,43.314504552788804,42.88284242421571,44.18723218446218
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.023783320869202897,500,6745.107025074137,6664.157481451738,6827.448643615158
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.15277226927230436,500,78.6406513336913,75.57519706442835,87.30164563200762
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.01855004633405846,500,37.89280718225925,37.58019208710694,38.30733811020372
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.05265526057772704,500,547.2218782638657,537.3326547284614,566.2564085079626
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.020805905858300503,500,3217.767437575845,3190.667309857141,3258.7673071620566
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.0399149258614421,500,420.3934659694645,414.31126364938217,431.5159914824619
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.025638396231620703,500,146575.57112961882,144958.55204181082,148549.0862452011
