Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=10,"(1, 3)",0.11185958723397091,3,42.52122148212504,40.00689034420684,44.7632966278816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=10,"(1, 3)",1.3224998017955145,3,95.04773386000464,67.49696806360329,193.19757725457225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_2_MTConvert#,"(1, 3)",1.3362617610312317,3,127.56735159817354,99.60433097179522,270.0677048684609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.currentTimeMillis#,"(1, 3)",0.18357771301580264,3,64.56056267449353,61.78054037982682,73.63242082662373
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_02#,"(1, 3)",1.5394426752962362,3,70.80458192567569,68.77661220448076,177.77620722737447
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex4#,"(1, 3)",0.15051101056616292,3,1475.1835916622128,1424.7545198875052,1646.7858930392067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_anon#size=100000,"(1, 3)",0.3907776545413904,3,957101.2847555132,921923.3684210528,1295937.1636363638
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.func#,"(1, 3)",0.05128205128205109,3,3.0000000000000004,3.0000000000000004,3.1538461538461537
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call1#,"(1, 3)",1.8948646821322976,3,37.12415950523174,35.938311688311686,106.28357038862134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=1000,"(1, 3)",0.37023564310591767,3,1295.373121869783,1247.1803108808292,1726.7736117184086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_par_inner#,"(1, 3)",373.7096902426434,3,21607358.63829787,20127416.32,8095006720.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineSame#,"(1, 3)",0.44389540669551036,3,36.774660531926834,32.75029006059044,49.07439295349944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=7&workers=0,"(1, 3)",0.04908539387811378,3,22475935.288888887,22408942.933333334,23512183.06976744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=5,"(1, 3)",0.7208318690859841,3,44.43775781867118,41.42524916943522,73.45740119585827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineCS#,"(1, 3)",1.8975286898719286,3,39.85243565020542,38.39824986537427,114.0193898729139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.UTF8.testCharConversion#,"(1, 3)",0.5143742704422348,3,157.79834732423924,137.45111331282266,218.6185230947186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFull#size=100000,"(1, 3)",0.08769167013113968,3,1370377.1178082193,1285427.9897172237,1405598.647887324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=150,"(1, 3)",0.7585785925209322,3,54.92868505800645,42.29283768003115,83.96056228035924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=100000,"(1, 3)",1.3383373332475639,3,60329.04749741532,59748.13120269134,140488.74774774775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_3_Call#,"(1, 3)",6.143631887835375,3,42.41947389822027,40.60488148794735,301.21451399425376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1200,"(1, 3)",0.07352109410598341,3,198.08812067881837,186.48545461922345,201.04910998092825
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_II#,"(1, 3)",0.5631439673010104,3,7.968334786399303,4.313456228076723,8.800775892472275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1,"(1, 3)",0.18601524703904415,3,38.70420777713291,36.79614264520029,43.99571541631416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=20,"(1, 3)",0.1447406774389747,3,44.15309573824189,39.6754745470233,46.06622353520434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_NoReorder#,"(1, 3)",1.908296337469948,3,43.32163878050393,42.54528415556599,125.21580877359771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=SUN,"(1, 3)",0.4567942681324921,3,892.095685156292,880.5891149922554,1288.093310597378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_IL#,"(1, 3)",0.21995505253407832,3,4.180500923175725,4.014928919336317,4.934451219512196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testAddAndGet#,"(1, 3)",0.1353374480099487,3,45.25753115629041,43.39629923159092,49.52133800151401
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_I#,"(1, 3)",0.4138396317478124,3,37.07324533161623,36.94685741459936,52.28923561033172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit0#size=100000,"(1, 3)",1.6025322487122151,3,454.64917787312464,199.49816181196496,928.0881312041432
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(1, 3)",0.02052906398853713,3,9760410.09708738,9725574.213592231,9925946.297029702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=1000,"(1, 3)",0.4672165335652867,3,1377.9789354747588,1364.4307701704024,2008.245311728903
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(1, 3)",1.5957499047225199,3,57.220752679879695,53.761383842288375,145.07139447935728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(1, 3)",0.5931119896613041,3,1294.345167078908,833.4648448768718,1601.1564822315358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(1, 3)",1.469107435886243,3,37.95388997685597,36.26106401636948,92.01940600217694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(1, 3)",2.5415370308809697,3,44.3476953252697,41.94076424238198,154.6520741457818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(1, 3)",0.517753012156077,3,25.65651811409053,24.413041457519984,37.69678099252731
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(1, 3)",0.18349490517353584,3,3.1872152063533394,3.037360367971464,3.622198120028922
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(1, 3)",0.05039447404874169,3,2506.1235737691977,2489.091021815787,2615.3858012170385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(1, 3)",1.1535703727604452,3,994.1043008364794,899.9858504022366,2046.7551192809356
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(1, 3)",0.04151928829645256,3,19.040259740259746,19.029870129870133,19.820408163265316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(1, 3)",0.05980621506870811,3,15.797511984469716,15.336223359560002,16.28101275885369
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(1, 3)",1.4949290749738229,3,39.57421055200352,38.8466969054064,98.00733487873232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(1, 3)",0.462179606122559,3,44.52869027956201,39.2873179167033,59.86757045126468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(1, 3)",0.5380162805483867,3,1387.9591379792894,825.7482739780461,1572.492886946808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(1, 3)",0.3043652043170595,3,46.48298023224892,44.27504810174105,58.42284987739533
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(1, 3)",0.02126137676982523,3,219358.5940246046,218595.6365228816,223259.50223813785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(1, 3)",1.4931182416879059,3,280.1493500952815,200.60319585041412,618.8993008746904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(1, 3)",0.6918400127035879,3,467.6044252563412,202.78343493998855,526.2908864495895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(1, 3)",2.4713435225864098,3,42.5612262028674,42.23873067534582,147.42214136513715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(1, 3)",0.18907708258525652,3,43.32337208929888,38.86541062208016,47.05686742448032
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(1, 3)",0.3869718444994497,3,39.10181460241376,35.27683430287109,50.40813562284266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(1, 3)",1.7427821369609262,3,44.61509131045555,41.61656013518478,119.37094430992734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(1, 3)",1.4592141930536964,3,433742.8888888889,253538.23634053365,886462.0159433128
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(1, 3)",0.17328419573216333,3,38.58570339198464,38.57992585323301,45.26621843227287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(1, 3)",0.16157074175289968,3,7911.186538946308,7752.99612439153,9031.21240163464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(1, 3)",0.11228205500990777,3,42259797.33333334,38456860.44444445,43201877.333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(1, 3)",1.2720821750663824,3,43.99237243556023,36.04499884618343,92.00691166034127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(1, 3)",1.7433473179196612,3,42.3878702868784,41.418048364899406,115.31482834185536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(1, 3)",0.11775228164609486,3,6303872.805031447,5882048.752941176,6624344.158940397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(1, 3)",0.184887319898464,3,1855260.5501858732,1531601.6687116565,1874615.8195488723
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(1, 3)",0.08998493975903585,3,116042410.66666666,111163619.55555558,121605688.88888888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(1, 3)",1.4209463657855792,3,1101.5559284731776,859.2894764343191,2424.54136970784
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(1, 3)",0.2976790680679427,3,1039101.0697190424,971873.6186770428,1281192.2567394096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(1, 3)",0.04388859211649966,3,2989236.3462686567,2975024.7619047626,3106218.1366459634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(1, 3)",1.5040965234023103,3,235.8143587280898,234.3657866360569,589.053343767322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(1, 3)",0.21882560820262778,3,971006.2551119768,795648.0000000001,1008129.0343434344
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(1, 3)",0.21955605399691705,3,9246.470128827415,7262.675978835979,9292.794473721691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(1, 3)",0.322052009171958,3,837.7406486889524,769.0672321605387,1038.863291235835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(1, 3)",0.06362120899823884,3,26496377.2631579,26258090.66666667,27943822.222222224
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(1, 3)",0.20819014127295823,3,1171.985475426448,1125.5432624113478,1369.5390841102349
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(1, 3)",0.021206947913684396,3,5.153968253968254,5.0620300751879705,5.171330011498658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(1, 3)",0.6164072355008444,3,44.0354941551541,39.99497941873519,67.13877663482732
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(1, 3)",0.6764001141806181,3,59.74713513885545,46.51610747226307,86.92907650214974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(1, 3)",1.7106868398139041,3,70.49321937321938,67.24446283597385,187.8362855138548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(1, 3)",1.655372050813015,3,44.44760292035644,39.40842350326729,112.98574310326028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(1, 3)",0.19557914608237115,3,48.66694713223952,40.55754632012352,50.07578628268283
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(1, 3)",0.3533247903798873,3,42110.62127228182,32982.154972863405,47860.8814066592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(1, 3)",0.6316599177816002,3,953.8586454899612,804.0311179599344,1406.5453915453918
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(1, 3)",1.2765858208955223,3,1124073472.0,846725120.0000001,2281701376.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(1, 3)",0.12265255887271928,3,391177.8345746766,388499.58115998446,436478.5435448578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(1, 3)",0.14044774565595217,3,6389.724144930479,6375.539519245245,7272.9618707641375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(1, 3)",0.11777970720122913,3,118319.17070851166,114159.62363740677,128095.22091974752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(1, 3)",0.04604604604604605,3,1047527424.0,1042284544.0,1090519040.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(1, 3)",0.3231260992397181,3,50.48816090660062,44.51462930356274,60.82867179509983
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(1, 3)",0.524495803042762,3,37.56353781295707,36.69850850889833,56.400426439232405
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(1, 3)",0.6458955110490054,3,63.350577064745856,51.1594183798981,92.07727172838152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(1, 3)",0.31880746791956516,3,8295.162790697674,6880.153214774282,9524.7130600572
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(1, 3)",0.05565383717017147,3,35196.67361554279,34686.927061458766,36645.757003789855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(1, 3)",0.1819849126649631,3,3255746.293159609,3004557.4534534533,3597054.158273382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(1, 3)",1.086270722242448,3,63.73766172247388,32.322181426040515,101.55853725935704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(1, 3)",0.06830883455650533,3,7671.184013730538,7608.532392481295,8132.542032127722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(1, 3)",0.059356136820925554,3,1042284544.0,1041235968.0,1103101952.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(1, 3)",2.3869800505336065,3,396.04618623080734,195.40453892059068,1140.7588845434452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(1, 3)",0.47451350461827874,3,43.63668586619407,38.78491803278688,59.491114773081534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(1, 3)",0.45926657527380516,3,47.076185058778925,44.77589094449855,66.39640923339982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(1, 3)",0.21500371209913108,3,910961.98540146,721751.1843817788,917611.3928242872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(1, 3)",1.2288029872833335,3,241.80132091535307,146.89838278364962,444.0245682534915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(1, 3)",0.4782669853388868,3,1371112.0879120878,1266562.1089987326,1922319.7538461536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(1, 3)",0.4097355187303995,3,1039.3996365838884,700.3989236595576,1126.2778729234458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(1, 3)",0.39331306205154487,3,39.05407686959976,33.19523423688864,48.55571279606733
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(1, 3)",0.07660466798550074,3,447630.3497757848,447518.9955156951,481809.5698405026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(1, 3)",0.8406268710610137,3,4955693.623762376,4800766.775119618,8966656.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(1, 3)",0.3114927630429289,3,11793974.211764704,11789733.647058824,15463471.26153846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(1, 3)",0.42338985156201486,3,117243904.0,68681728.0,118321607.11111112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(1, 3)",0.02828980212923458,3,1411.8393764231917,1393.2120771500663,1433.15273374734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(1, 3)",0.9643747102545084,3,596.7886928104575,282.6925704284988,858.2204931407506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(1, 3)",0.5525638211124952,3,69.39948984597275,64.26617628327601,102.61382357582453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(1, 3)",1.649396219747538,3,44.70512136569752,42.17143430022725,115.90789248416364
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(1, 3)",0.041274398347421117,3,5.042926465098917,5.002779708130646,5.210923463887891
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(1, 3)",0.5718173310479298,3,1064.7570761326483,660.6421772207726,1269.4887267093409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(1, 3)",0.17174578178255523,3,40.32847878654649,37.34517351997667,44.2714196372733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(1, 3)",0.2799292090557349,3,42.724232309746334,39.79032158698867,51.75008214496943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(1, 3)",0.8188054281846884,3,359506.72328175604,324234.56270305393,618600.6191950465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(1, 3)",0.10824504836480887,3,189704874.66666672,187607722.6666667,208142336.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(1, 3)",1.642871485783264,3,44.43719362745098,40.35487943441485,113.35947775318384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(1, 3)",0.6649462184760057,3,196.49948722331436,84.15928494460255,214.8208759062196
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(1, 3)",0.7460237389493479,3,83.3166347866236,82.80763656798082,144.96382396817506
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(1, 3)",0.6019684350817858,3,38.13707571801567,33.985107334525935,56.9424231230954
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(1, 3)",0.3050180108912133,3,36.56856213504723,35.89712580493168,47.05119588851552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(1, 3)",0.12359948526348317,3,3946665.9920948623,3583867.870967742,4071673.7560975617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(1, 3)",0.04818776328288645,3,42.75654145474599,41.573244006489226,43.63358610490545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(1, 3)",0.6740242309393555,3,491.2631496840957,375.0327938853068,706.1560605399748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(1, 3)",0.08027414612472067,3,1087.8574026061483,1014.8941491878252,1102.2209732874903
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(1, 3)",1.26814354009102,3,46.22355108403005,28.735446466758543,87.35354417403852
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(1, 3)",0.38410609457616024,3,988104.2376237625,968917.5402521824,1348454.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(1, 3)",0.5156191421586257,3,1405.601269866624,1351.6729788999526,2076.427899885656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 3)",0.08765647160851445,3,22494867.911111116,22454818.133333337,24426638.88372093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(1, 3)",0.12405766873463907,3,43.37818526715144,38.11766683990096,43.49906337808304
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(1, 3)",0.1777624485595732,3,3012.489411764707,2905.2536871792504,3440.761181274333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.733942011118388,3,650967.3333333334,182600.1859103385,660372.4597093792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(1, 3)",0.5018455191869859,3,137.70208570677417,87.3113012008554,156.41647589550232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(1, 3)",0.8291185502147661,3,358702.495333812,323882.52822842315,621289.4211180123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(1, 3)",0.0353876287309285,3,1608005.967845659,1604191.1794871795,1661094.6976744188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(1, 3)",0.33369746719463445,3,171872.98037865752,114566.57882028286,171920.157051834
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(1, 3)",0.09126157947150466,3,128.24242989782115,124.52556191162564,136.22916861936451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(1, 3)",0.42657488574557045,3,13018768.410256412,11783334.69767442,17336814.34482759
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(1, 3)",0.05516362794111553,3,22773015.272727277,22503606.04444444,23759848.18604651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(1, 3)",0.3426252865292551,3,30875399.75757576,26120297.025641028,36698989.71428572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(1, 3)",0.19479146193104482,3,219.07809212064527,201.81564446037368,244.49018630161825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(1, 3)",0.5326000715464425,3,41.408646003262646,37.25881299356836,59.31306081754736
