Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.7003803262488136,500,89040.22870849035,88423.81662534317,89504.68763985122
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1898326943152755,500,375.20902064640666,373.9755165156136,376.7103739034154
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.15522660160407445,500,252.94892880826416,251.6488212968407,253.60899233771863
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.17772267472823902,500,1261.1035987888586,1234.6250616113746,1283.532805072976
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.13099867706519933,500,116.18447528051996,115.92501838041045,116.37092786618301
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.06883419541849714,500,46566.34696185948,46134.78729866545,46628.86113699907
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.05329922580579555,500,60006.62575166087,59604.73710723647,60543.49253176278
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.16637699218623614,500,290.5959233101521,289.7355856904562,291.6327359948725
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.11451117330612849,500,1417.1632666473083,1407.905632287185,1430.9581139125248
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.15084021285090835,500,199.1579979020603,198.52969121497483,199.9005212331811
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.1642103583442167,500,33.311186159686585,33.24882361525833,33.37558122066163
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.06286836823255237,500,36.31678716235368,35.85087370232401,36.42883278448592
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.1328068699305998,500,576.656890600381,575.3675310015894,578.5437227250054
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",2.9239478251204685,500,67.3078218788977,66.90362686757014,67.6274299176934
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.07365698312877003,500,4978.88728890211,4959.101322556367,4994.609318626453
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0754946513945241,500,5577.011846336007,5549.872704047923,5607.029107054761
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.21934764010774135,500,84.63399359313513,84.34475333936238,85.75177094759292
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.23003809712917814,500,204.93575493231285,204.36651190230688,205.62205055040397
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.07156870110006419,500,49640.48567672752,48685.12854365624,50547.75045596506
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.05535466092107916,500,33.247029479199114,33.168213865135215,33.32268498183125
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.12022587710597937,500,84.00702210579223,83.89687922710904,84.12015764252767
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.16190762992830554,500,1594.469947625197,1569.454398174848,1601.50853689247
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.18949934442375757,500,1315.6076996749312,1297.8200748925888,1325.2961567538496
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.3108408175884562,500,60.166421090489166,59.51376380482375,60.7980559803825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.2623086278810264,500,128.40693205089576,127.88385300167813,129.00579159314057
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.11754084595615473,500,1594.2945072617645,1586.9811251390652,1607.1590978515096
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.1833323732580992,500,63.05146206561969,62.91487626890619,63.22046572113627
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.15977271964014017,500,231.4539058040568,231.19181090833027,231.74068756675337
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.10821973475858664,500,42.051708611486376,41.79789504185076,42.620433458973615
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.053689679059403014,500,57.62730631700812,57.58239614006459,57.67097377236681
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17957148617639698,500,1136.1727455162695,1129.1752476968538,1142.812995108534
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.09980191904021148,500,1206.920751310411,1201.7157254530712,1214.7687461673122
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(5, 100)",0.09296484238223798,500,85.55379613236087,84.79902218270556,85.73585908884424
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(5, 100)",2.7605705990169023,500,50.269903296804586,50.02812205941659,50.50719234300661
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.14418066440129668,500,2099.1859390686304,2091.405466328544,2105.720183774938
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(5, 100)",0.1786297845438936,500,392.56944758226257,391.17826373516993,394.35290190493146
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(5, 100)",0.17216317578455473,500,39.99198516887913,39.92831884415534,40.06779194705606
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(5, 100)",0.07559685949789544,500,29.738333974752628,29.63789823453702,29.88671003768617
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.18437665379921428,500,1104.277130349967,1096.6260824680353,1111.2911660763052
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.09419723025232012,500,7893.483166076747,7861.650086980526,7933.011814813863
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.4265772061192974,500,144.0496631159229,143.61594590628619,144.58779641915604
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.40632045865008554,500,647.7614353415729,625.0749938363615,722.4030057578118
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1529558647554752,500,2250.637121022234,2230.5797180500776,2277.7171898007427
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.07234346649737002,500,35.92142093906328,35.82150405596466,35.98293672297908
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.08065733009897737,500,35.54363396802655,35.436835662264514,35.74849691631896
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",1.634693657253938,500,227.00719419806285,226.5536261449771,227.6402454232553
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.17016441796410697,500,626.3941703114342,612.4852908891329,635.4397490684892
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.16593261596428382,500,186.91363965712088,186.45301022915277,187.3786467920255
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.19892211685868794,500,141.51119627396062,140.88655070787115,142.38270425329807
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.23314260700828976,500,151.33217171320246,150.80575875505417,151.9324311244534
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.4604107044076345,500,213.5908626698365,212.03594639527253,216.87532108928548
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.06804495816012399,500,24916.842168436153,24818.200633493332,25261.408730064697
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.13616648836054093,500,1589.839056460909,1572.2056683722417,1610.4450879637693
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.29974324006025066,500,1461.345318276392,1443.0745631325053,1485.1552133891073
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1467069649611005,500,74.13882546345471,73.64967257800178,74.74245294368677
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.09847053655705647,500,48.80927691534103,48.74238624571555,48.88673983624071
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.07654262309091672,500,52.62644905769379,52.54286397827431,52.730011442149205
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.23368628136687322,500,114.92816544248049,114.21190997072472,115.33756946714614
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.13257176809995128,500,2351.39275109795,2333.6486748150605,2373.303249365004
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.20554627254684507,500,73.2072652446405,73.06287257714689,74.15753668799744
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.3534808196387181,500,421863.14563106804,418145.7673640168,424933.2053203371
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.04730268263281294,500,91.6179672230625,91.34711359354168,91.92180013079982
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.07618185746861754,500,222.5850514311627,222.327727394092,222.83929729999508
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.08030432068571691,500,47215.17091386617,45842.579381761694,48358.501312433495
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.15834701477545227,500,241.71121574908562,240.71914048093277,242.70124360076193
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.24011016634465618,500,272.37914306676817,271.5436343617504,273.78714712102897
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.11331998418447747,500,32.793560129819255,32.437471856052454,33.08935118762953
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.19838468195348696,500,1053.8036791306513,1050.194448073155,1057.1865869466105
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.044428050946508243,500,29.80119295454952,29.742344267870248,29.877290295781975
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.06967804610474046,500,5081.498728051015,5059.441929581666,5091.644979984635
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.32774759661431835,500,203.83462694977413,199.90779848813767,205.91169565283843
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.06456175053618661,500,22544.977175485248,22172.778940117085,22649.619484446102
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.1179963859958634,500,10251.210933276849,10207.397086113178,10287.751534683424
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.06477660247512917,500,452.3389248725911,451.3710180471023,454.1384449944509
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1791526511628474,500,1033.8356674128297,1028.0791017818583,1049.3308032867299
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.06931447824417974,500,1273.4812973821613,1270.3574355853116,1276.537989348702
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.18934666345769985,500,43.161685262917324,42.043014752707094,43.34923465595773
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.12543457037028213,500,412.6726053941455,411.3285694847762,413.97235880620656
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.1597853351564265,500,1721.4189536265849,1715.8647267641995,1729.5129729022328
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.15468293143024184,500,573.0347636180747,562.0958542129831,586.1829080928206
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.035490687754096764,500,531.4850761165198,529.6305680291061,533.2777956038633
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.06955366175817042,500,40.30988692237669,40.25547418393258,40.36324918086538
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.07237479216663605,500,1088.4940292842894,1083.1219179730633,1096.470409954978
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.20977771478121623,500,978.4614438302866,970.0433518256154,988.1251647396628
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.1434128961680269,500,1708.7551437178427,1685.9872324446112,1726.6153313422496
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.11762495610853757,500,1013.1951678556538,1002.3107588584929,1022.5241732626092
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.12784174787151065,500,60.36839680321515,60.26728958585501,60.730675454807916
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.06845221966942301,500,51.970016722063164,51.85912837200816,52.074865054454065
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.8424390101084297,500,292.27254514736796,291.56611728571227,293.21995207709676
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.6006037419066026,500,203.52089795261762,201.30428361968376,205.83480323553388
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.27097932586347645,500,238.1503180491788,237.37678995302986,238.9108369929117
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0908130269221221,500,2387.4011028907007,2359.067125090629,2407.6771702917686
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.18214281217246675,500,1175.747372825886,1147.3693371182883,1203.1781702802184
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.1739271701778528,500,1872.1826034512612,1867.1155741772257,1877.3849267667467
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.19585139374089966,500,156.80673441603295,156.5380545561926,157.17834052229458
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.18099582878727488,500,241.72149024149186,241.03738039894048,242.683991908294
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.0549073011246599,500,544.4631909061657,543.4526872766985,545.1543509801938
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.11615784165377359,500,32.995886605663614,32.95358457059357,33.06025785962117
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.06278254379260116,500,22847.89488858913,22631.66763388683,22942.794023265764
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.14932451074272915,500,32.92490172161268,32.86188288127268,33.02095292089052
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1278991193366385,500,1599.7489337932045,1569.7570707318273,1606.6209517951756
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.07914156685253783,500,701.8703197977145,699.3196469817622,705.3960879090481
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.13611828296728887,500,2186.833537471964,2167.7574351349112,2217.9385579050254
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.18470981344030163,500,1115.4462884387663,1110.7616615030568,1120.477051215529
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.25298065942488046,500,269.483440432114,268.4685103524543,271.3906614772465
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.024686155484946345,500,7753.437804734013,7728.725463350614,7766.583492334089
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.04952840562604017,500,1552.3717887573284,1549.2552471852846,1556.1906103286385
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.1944670725319939,500,226.60471947548297,224.98737593193985,227.96707222901307
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.16535912408217002,500,945.2945977626741,942.390830271859,948.0236492313223
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.1599032400553064,500,1713.561963948466,1695.8595917595824,1729.341316135799
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.35883170018404753,500,419029.7651208758,416053.50208159874,422154.4590114069
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.10515400677943548,500,2662.0922747910845,2650.179979813245,2675.287488061127
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.12129205539520418,500,2652.726310012204,2637.1380175985632,2667.2279242740483
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.022252932496057486,500,18793.436001820315,18780.842536212458,18812.865254894252
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.20815827867155254,500,1094.730065504897,1091.121353136125,1098.2510713298311
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.03576084275073792,500,6040.3170874462985,6038.203098413844,6042.121349179618
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.10342420037174385,500,34.36360349835374,34.29628571887406,34.41820198904913
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.29156239643445403,500,49.63677058253758,49.48691563452526,49.87542096686584
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.12013785933643822,500,1994.0832316533433,1976.8457733249843,2013.0673033776775
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.08482365506444546,500,194.59277417365556,194.28852300414505,194.82148341842029
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1255132447757472,500,2007.0367372978917,1984.6924612705407,2011.3845764374544
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.07626681906074688,500,1368.9763862719915,1364.6897302451616,1374.5168387916751
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.15494363068711625,500,404.28276079194404,403.0787484538917,405.8929558669336
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.10572569476384354,500,140933.9558974899,139786.0694288914,143223.10911985656
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.15147695393110325,500,1691.0652842242985,1687.5930122286002,1695.4810744080303
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.09326896063541902,500,100439.87798728756,100204.679245283,100609.06814427867
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.12970020289083822,500,1475.2529147330156,1460.042967735076,1482.1646994526154
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.18472275254681195,500,491.7250590707717,490.62593332267306,493.20390952296594
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.24690763394049445,500,278.37090072341863,277.52958803769803,279.3161955278834
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.11949718181009392,500,36.82526857623873,36.090904939357344,37.261760055338684
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.1864933321692452,500,427.46486163381707,425.7352897802684,431.0055947822445
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.19650758311043826,500,217.76822431854487,216.87751974827984,219.11767514376322
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.09088354394984915,500,47.14539809630401,46.637441613826574,47.41198069473299
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.12267031535538016,500,105.03881225190113,104.9296008421286,105.14542808041048
