Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.015224104982928715,500,38.65157978767747,37.70213756753884,38.84257129003768
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.018262781513940604,500,20475.90845775277,20230.983562493737,20565.42004570573
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.03495158884508939,500,2290.0044575985185,2264.9874078993407,2321.087549204204
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.047408030703724006,500,1718.9251281178226,1705.7213289404795,1727.7566737690177
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.07297296584286117,500,141.84545201405592,141.30374554678662,142.39837139914812
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.05187333089083263,500,527.8366366255095,524.4723766829931,533.915710034705
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.030551926657433587,500,1951.4587875414868,1913.9402053395286,1982.397146260876
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.06617248299342472,500,50.33678631413852,50.18669112505474,50.59236643503429
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.029532110313001247,500,2652.726310012204,2636.8917455401106,2666.259603483908
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.005072728668697162,500,18793.436001820315,18780.948333767476,18814.200052744603
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.049023688019844955,500,1094.730065504897,1091.2558648015422,1098.158209659332
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.008134580684574889,500,6040.3170874462985,6038.185259125353,6042.016232815267
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.02405888058862086,500,34.36360349835374,34.29628383614381,34.4170252408498
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.07153196548870162,500,49.63677058253758,49.48691247592448,49.87618139006351
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.028040904590847873,500,1994.0832316533433,1976.522724561613,2013.066986234022
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.019258927062997866,500,194.59277417365556,194.30436777773144,194.81459224383843
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.028317755798154175,500,2007.0367372978917,1984.7634568200408,2010.908987449815
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.01792026147868366,500,1368.9763862719915,1364.702249134948,1374.6904137153092
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.022866035408984686,500,765.0901735994926,761.1435639519842,772.5584054010537
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.028500314371014558,500,1359.020821998671,1349.8276208156158,1366.9998398141845
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.027996955431386288,500,24313.739352406832,24209.60954089301,24457.641708194067
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.027788570426957055,500,9690.079770951159,9443.431697458094,9872.312017200842
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.15290751574745426,500,54.48522609039229,54.09666797996287,54.934458904912674
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.011638693970566596,500,1635.496265292549,1632.3556939868204,1638.4089945971502
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.043045534620567906,500,123.9256079074364,123.59556567356228,125.51332377515205
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.06122328791815679,500,168.26454646308366,166.6576238115372,172.85092723343104
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.044194062620658496,500,129.0082486790663,128.71526625299737,129.40514062290225
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.06342249594611009,500,250.53476480628393,249.39047901349107,252.6536615018697
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.047753858406528335,500,114.96240292553533,114.49228655022608,115.49631243851726
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.01661843116920072,500,81522.06850736338,81331.29381107492,82321.74368207576
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.0629432627846322,500,163.22453654165224,162.68214670150948,163.60785461053936
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.016831842927116817,500,19133.268698639513,19024.96801705757,19269.18570492309
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.025499695240954474,500,41.7420809371816,41.58423600710528,42.98110499095927
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.024412660200374556,500,6505.692379617069,6485.190624555962,6532.3041444625105
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.1170303650778272,500,72.63073105898263,72.26837289707804,72.95706729511592
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.018016859505273687,500,38.08309992598413,37.496342642095655,38.26483730653176
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.048227119254350484,500,517.7138072401601,516.3543500575446,519.2628306264501
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.020217107221807674,500,3136.593996374142,3127.91673583114,3146.2847918023836
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.03633227375306729,500,136.78307688157244,136.2832267553002,137.3406768903131
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.04737724516904407,500,189.84578225623105,187.9965044164631,190.84129288531193
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.023887090672264515,500,41.7453310708742,41.63462304299031,41.98052456814536
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.014410309945094277,500,18636.36194967151,18577.1478580279,18737.348628839925
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 100)",0.08152361645456604,500,201.413227452475,199.17194567569078,203.6571680715695
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.033608190876051554,500,407.1979964870634,406.15968237486845,408.4110140107672
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.03295404907470542,500,55.72175398559426,55.609264008789566,55.85317226478098
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.028505569681647285,500,115.083564217455,114.60125265580736,116.43336215134006
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.034548718328823565,500,1369.8793300929588,1360.7782371427738,1383.918865369637
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 100)",0.0039270822747435805,500,5320.293350230288,5315.44362340126,5325.42419027019
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.05893741208253265,500,3389.5895938944623,3382.4436145783197,3397.8406459849043
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.020276191655857024,500,1092.1961076085436,1071.016447189629,1143.4485957782842
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.01838237621194415,500,8098.384375669401,8086.575373873255,8122.215113689339
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.018639661867090748,500,40.50164199356763,40.43550131660733,40.594704121384545
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.03968632387996147,500,48.38060889849773,48.06422713843805,48.672860909464795
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.016164561918463032,500,61.55128655605861,61.301847275237606,61.71118794260565
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.016859174555956497,500,30.052943297380494,29.96205185248567,30.151485291488342
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.017364104112728842,500,45436.65430497355,44285.77156423109,45879.67986968639
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.07976059737319015,500,102.65367007817053,102.29725737113964,103.16794573643412
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.031757656458257295,500,1380.2307264588435,1373.8186304317028,1386.9878700657896
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.031702773224240324,500,191.52110751705396,190.91342986648596,192.35653108141335
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.033516744398238686,500,815.6951653819876,803.1948568025574,829.0227789024606
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.02420499779831775,500,267.4313966321532,266.7828367539874,268.02382759144035
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03922455090629121,500,2421.733417733947,2397.6555027532627,2442.6900026518165
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.033629159118761215,500,16429.356096264484,16375.297470366066,16482.1723156772
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.042386640718607364,500,43.52733247659397,43.37651344870285,43.78165879526276
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.04587649330766359,500,921.6881636141152,910.8546351249688,933.5994943570597
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.05243712251382431,500,1007.8362979151091,996.4433279725642,1019.7267664202424
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.07720901250031767,500,65.59668757005525,65.31713725313413,65.86036911195086
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04641610808925271,500,48.5618032655307,47.91491241501959,49.16021171658365
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02144827651468273,500,2391.6698724247626,2384.08511913682,2418.4891026827017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02343139181477364,500,158.9630467567501,157.72543448203353,161.64519978180826
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03697294729477207,500,686.8275398614485,681.72009081016,691.0063777318512
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.022315775889944125,500,1482.0008136946915,1474.845627736141,1498.0340164109944
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.015016600744108322,500,558.8240859693553,556.746571817416,559.7333555106314
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.05688555129709663,500,170.72309211958435,170.15600945892496,171.45990651054666
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.014830934664905517,500,33.28530779342978,33.19565250669575,33.39604916341542
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.022711545491855993,500,191.29949569420893,190.7583849604785,191.65240074950464
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.03758026733257552,500,846.6937292445273,838.2386738595299,857.7145370871684
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.015907912172555782,500,987.6546893006736,984.217154142763,989.5968388811116
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.04110201976738986,500,92.8737710401142,92.61230359147028,93.16471298664392
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.22199927696365973,500,206.40167057075166,205.894367821394,206.9443236386699
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.05238676959309802,500,161.8754197997593,161.15057483461328,162.4574763948498
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.05725302129412123,500,1257.3075160618673,1248.49245398552,1268.1727380569
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.034671920886007644,500,30945.646784604913,30832.46212871686,31077.24845914709
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.01993351778097115,500,105141.45549984656,104963.6924163739,105406.31787100824
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.06519589786547615,500,123.85888613894974,123.51048951048948,124.36753171081531
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03890550720743161,500,647.0176876851947,644.4943192759483,649.7298731062643
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03914946296811913,500,687.1087174022321,668.275799103106,691.6304713189467
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.017723654698079586,500,2542594.058225273,2500501.75089372,2583626.5575447576
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.01618823098195638,500,34.578426656913024,34.51783494952679,34.65298373014774
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.028065775311280638,500,2167.3856460834404,2104.886671981324,2184.056993376528
