Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(1, 3)",1.9774788021174055,3,264352.1787709497,190600.21521906223,713351.0450321661
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.9516140886113539,3,447.35703143464906,412.5717499887504,838.2830037413148
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",1.4854049023320037,3,1648.5311859443632,1556.987892670157,4005.724197919106
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(1, 3)",0.3629641260340553,3,95.0031549213104,91.12775110428272,125.61048820077411
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(1, 3)",1.9306524470135775,3,298.796875724285,143.44022114720113,720.3131404243037
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(1, 3)",0.3119267701989255,3,1859.1037667182245,1776.9548401037166,2356.859073520789
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(1, 3)",1.3660187372931476,3,68.95392850315427,67.41455383602238,161.60691218130316
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(1, 3)",1.5368673668755202,3,240.34674455597607,237.46288710897755,606.8439555518237
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",1.1324379245145888,3,45.58655417474253,42.4908795962509,94.1148223916682
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(1, 3)",0.4355790078184645,3,58.58417000745024,54.38326286826386,79.90129751397728
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",1.010012852632086,3,1544.660870356883,1292.7740814479637,2852.90141346628
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(1, 3)",0.9519776263173279,3,1249.1479866835766,1216.2636759416998,2405.4246112238
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",1.1266009835572284,3,277.81524186188017,266.8660292431995,579.852953971983
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(1, 3)",1.219193856851625,3,1561.5821582195626,1288.976259783945,3192.847634054338
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",1.2735194736866227,3,124.588785445849,112.92638894774755,271.59263341600075
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.13026126105157945,3,71200.68755799842,63110.43611692347,72385.12746596785
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(1, 3)",0.20157096860836957,3,58597.037053242064,56006.45756465783,67817.91908106035
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(1, 3)",0.5410673545459034,3,546.4003114687234,308.63657882828005,604.2759498777199
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.955189831248447,3,1467.2965982696926,1426.4292182714082,2827.9760083640567
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(1, 3)",1.4137319084366569,3,209.5380355106695,187.34842797755985,483.5790348101266
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(1, 3)",0.6583405137272436,3,46.10673135233475,33.27273393151438,63.62666313629445
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(1, 3)",0.33934247090956554,3,37.97725951941784,37.15666912306558,50.043966206758654
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(1, 3)",0.868619244881296,3,97.1234679105678,84.96269003133342,169.3260033880636
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(1, 3)",18.812473638226546,3,104.11262895542164,70.46857588984705,2029.0846635201783
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.4749172939550702,3,2994.4348091836346,2261.8106272752734,3683.919503777632
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(1, 3)",0.6975511263427118,3,573.5515185133825,549.1202883528082,949.2017961073908
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(1, 3)",0.9568400164712481,3,68.99253530339759,40.42836007738705,106.44317869348316
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(1, 3)",0.3101527906987557,3,31.621488734020268,27.365271047849788,37.17276402475544
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",1.2734050735499665,3,1342.486339463322,1190.267131813417,2899.796047657534
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(1, 3)",0.5937065863382471,3,9148.643221240238,9122.15275699741,14553.762493506496
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(1, 3)",3.670360306940773,3,183.9678867403315,174.47075530586773,849.6991845493562
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(1, 3)",0.9697868643830151,3,1198.375688743956,1192.321970108204,2354.490971648041
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(1, 3)",0.18739326290740746,3,1100.6603372469442,948.7443955411132,1155.0007274905856
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(1, 3)",20.15724397045075,3,84.7859007832898,68.27265287565358,1777.3227402188577
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.4930498912719893,3,5424.75089281963,5038.712831610163,7713.385669492509
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.32791229063087657,3,6020.237088265283,6017.111358161942,7991.22109191597
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",1.0302861082129486,3,112.40138775510204,111.84409646354293,227.6496848114816
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(1, 3)",2.3596836748085237,3,216.9474643459244,207.70513840983463,719.6325283180166
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",0.264761038851413,3,50504.30784384308,45401.63520345694,58773.2082146644
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(1, 3)",0.1717315632135109,3,41.8585460306284,38.35978369717604,45.54821724086055
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",1.0816621274458944,3,84.81302140007254,83.20692310983698,174.94595627255362
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.8638383906850773,3,1677.68811579482,1604.501520514482,3053.752922534159
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.919273060367867,3,2811.923642088691,2365.3427099547853,4950.268361938415
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(1, 3)",0.771598415964338,3,34.3234921001038,33.27790761081249,59.76185974561705
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(1, 3)",0.21417846292909623,3,48.11196624904117,42.49955898054872,52.80410596026491
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(1, 3)",13.44332413414186,3,328.8857962168846,296.3246143527834,4717.64297601169
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",1.498067020009881,3,650.168508177894,649.5869380831214,1623.582937633449
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(1, 3)",0.6377574014360112,3,274.7516672107448,213.65726819541376,388.8821775159501
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(1, 3)",0.8994316004059121,3,195.80506546186064,152.40256203629087,328.51582543223657
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",1.0406932785707148,3,257.2961393861175,188.32451207409852,456.0908749354248
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(1, 3)",1.5659993147561233,3,315.6891245989656,290.3836060740085,784.7525588719491
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.3725029312285969,3,27113.771110991205,26044.975390563774,36144.93460606925
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 3)",0.8204834653024727,3,1656.005971539895,1559.1836795126696,2917.909197603311
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",2.9305324216922615,3,1823.867137865312,1779.3490495786791,7124.250829952046
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.7575843642386921,3,91.02918653373791,72.22168111424955,141.1839695215767
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(1, 3)",0.6311237419787524,3,53.90738736966358,49.95788135153371,83.98011338857393
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(1, 3)",0.4031035137425805,3,55.52426873324787,53.70940425785677,76.09143208221629
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(1, 3)",0.9104845301565685,3,253.1410894479704,135.44241932210272,365.9234652114599
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",1.0853036317760953,3,2684.1336513550195,2662.8646523178813,5575.964652305915
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.7658683377765645,3,100.81551112544344,94.32868625973371,171.54009418747182
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(1, 3)",0.5564765784446848,3,1156295.111111111,1059363.3290870488,1702814.4761904764
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(1, 3)",0.3993034224536809,3,98.2271863414026,94.44305496248398,133.6655066466015
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 3)",0.5588083996132259,3,254.38888063029592,225.1786900689177,367.3333333333333
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",0.309891041870171,3,48614.89506031119,44327.20884413758,59392.52932478645
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(1, 3)",0.46778101930946775,3,508.05381062355656,356.2431978379168,593.9011272354634
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(1, 3)",1.6493866526916645,3,475.5906295426591,448.4540424364369,1232.886878949325
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(1, 3)",0.9805767686885556,3,36.04114084782184,29.88895425288948,65.23005968529573
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",1.745380537888184,3,1102.0745937961597,1092.677614373535,3016.217161686378
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(1, 3)",0.23327440479869127,3,30.762470613378927,29.75011426434537,36.92621128681857
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.47978350518271967,3,5833.0390870698175,5423.12527453598,8221.721213598148
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(1, 3)",2.8926587074312735,3,301.41229084958104,245.6519105560893,1117.5347982089374
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.3472219406739846,3,25447.917759659696,25258.66613394596,34094.74152456696
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(1, 3)",0.47452971085309326,3,13969.377181208054,13707.98528523582,20336.86979983228
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(1, 3)",0.583138598142206,3,451.8445611281024,440.06185460286247,703.5498585572844
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",1.2717160816876532,3,1236.8559139059444,1108.543340523052,2681.4728969677208
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(1, 3)",0.37618721245840164,3,1294.6231346293457,1263.577692455366,1750.598360655738
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(1, 3)",0.8933012815232325,3,62.01627897697803,48.4600782778865,103.85929976332328
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(1, 3)",1.194910108326452,3,430.6617279199538,407.054534077782,921.656586038671
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(1, 3)",1.3988617275076787,3,1734.1667471430872,1725.80389603886,4151.663387733811
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(1, 3)",0.4244835901246705,3,635.8181661792535,604.0362859444504,873.9306637907041
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.2871879671850402,3,550.6314211341396,538.7698959687907,696.904614472514
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(1, 3)",0.5804306057232586,3,40.89775291924248,36.24279835390946,59.98110585354554
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(1, 3)",0.39123653232406985,3,1103.266032514701,1095.715842187183,1527.353818979169
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(1, 3)",1.2408676621126826,3,1223.2877442922377,1140.791534914361,2658.729738265367
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(1, 3)",0.8840021044786078,3,1865.0505798518927,1845.8042426337167,3494.5128801818378
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(1, 3)",0.9883138838148343,3,1046.139349858208,1000.7695681702418,2034.6836120401333
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(1, 3)",0.783261991457069,3,78.67929160796942,72.80511708237943,134.431615713669
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(1, 3)",0.436848089623221,3,52.93560572783976,52.714081036162526,75.83889927141736
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(1, 3)",8.609563110650775,3,309.5350752232375,295.37129980538776,2960.3330648998863
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(1, 3)",1.396985311368205,3,315.3128448087772,260.7134506164288,701.200863300013
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(1, 3)",0.325672702261066,3,605.6773176134872,576.7525711552261,774.0051398806444
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.49901576916019996,3,2911.9446945850104,2402.531630353118,3855.6379518734207
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",1.7173856960170413,3,1219.2581441448183,1182.7133521788614,3276.649848685456
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(1, 3)",1.3305232746902151,3,2194.242648688001,2082.870182814192,5002.361097211482
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(1, 3)",1.1512412874616158,3,332.9006508804856,210.20641683965184,593.455390756112
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(1, 3)",1.0163861182711953,3,302.27433199948365,265.45926544240405,572.6867003963778
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(1, 3)",0.3771541097776749,3,597.1578251233288,529.826623672725,755.0471516038865
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(1, 3)",1.3411713804772112,3,33.557525462089785,32.604031883332745,77.61042463272287
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.3589759923032297,3,25451.87808477077,24573.750541871927,33710.36373333334
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(1, 3)",0.4928215288024316,3,49.96316960579191,35.00042844901457,59.62335407795612
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.9741419015350787,3,1963.298245614035,1651.2357647789947,3563.766851041935
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(1, 3)",0.809722670503771,3,720.2261613691933,716.6921083834703,1299.8755591340134
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",1.2857704450729004,3,2209.3156547183617,2190.4908102924724,5031.163582966226
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",1.418483901545798,3,1223.2088477366258,1194.1419473270143,2929.244006069803
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(1, 3)",0.9406394968418953,3,451.83977860579535,435.7529995862641,860.7713415871729
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.06597058481176409,3,8597.336470588236,8101.139897714766,8668.31121250298
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(1, 3)",0.03681337672869313,3,1789.233230134159,1773.6456891464136,1839.513406102839
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(1, 3)",0.8030245796835679,3,438.77206631471705,238.9023853749145,591.2471395041807
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.8363002767407068,3,1241.4478461538465,1026.1163440177722,2064.3395213153885
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(1, 3)",0.7119859782946751,3,2231.859627267291,1643.8986816631325,3232.951441799424
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(1, 3)",1.092143824613294,3,949807.7411988584,713591.3934191703,1750918.052539405
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.24727313567345624,3,4254.369205636104,3512.407110842524,4564.398324632755
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.906541719300551,3,49.91835432945304,46.91784544074164,92.1709161992181
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(1, 3)",1.1095647482543534,3,114.39854514664,107.58020518061394,234.51279812690984
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(1, 3)",0.2796051182763372,3,213.8853063715734,159.0445575798376,218.847983965432
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(1, 3)",0.49884557573514987,3,48.12737424470336,33.40148392415499,57.40961163787506
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 3)",0.13120791832906561,3,8789.212563095905,8669.228850325379,9822.443134480864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.898239660136219,3,52.10197377426155,49.37035081698915,96.17041003240804
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(1, 3)",0.835986314235621,3,47.19791934713084,40.097147815588926,79.55396245018694
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(1, 3)",0.3822759959614642,3,78.08601070950468,70.30650576614278,100.15691328077624
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(1, 3)",0.08258086835529553,3,11676.154865192648,11186.41987422506,12150.646882043577
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.9753542542395378,3,1740.6415274854442,1736.119312491542,3433.8614314304773
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(1, 3)",1.3065134557663103,3,542.1224974448386,516.7526643319644,1225.0430019172832
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(1, 3)",0.38538890264669673,3,161573.38572364114,156043.29056603776,218311.88038698328
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(1, 3)",1.4692953397738715,3,1740.809480122324,1727.9025778902426,4285.665834468149
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(1, 3)",0.5415484806357062,3,145534.38805095915,108169.3651728274,186983.2919020716
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.9186479769230277,3,1580.4066263603386,1565.730962747944,3017.568312769616
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(1, 3)",0.9234986835041067,3,670.944195825199,597.8532635692288,1217.4693451185217
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(1, 3)",1.8950877476081824,3,341.92052387797474,280.1782043343654,928.1475997912862
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(1, 3)",0.7637357118803825,3,39.38540216086435,32.91873078237104,62.99876893939393
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(1, 3)",0.6038278766139874,3,750.0595712673938,590.215311450951,1043.1221897033392
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(1, 3)",0.7611763487276758,3,325.1966720031048,309.04702152061,556.5790369343249
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(1, 3)",0.42730486272437035,3,4454.43901234568,3941.865858121178,5845.2693088056285
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.01845433138235352,3,18985.41183620755,18841.01403349932,19191.37711495515
