Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.0763414833332137,500,1035702.2584855573,1026481.7319212527,1044807.3635333227
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.12234768889253068,500,37.877291083413915,37.403629933835624,38.4516108573037
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.19970338205432825,500,44.70154241870228,43.86751423085306,45.888937498275645
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.05183941388869196,500,34.064080239124046,33.88128167436122,34.28385052921265
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.11859203594930023,500,7964.677522649642,7864.617476794642,8085.690704497665
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.3727167088413218,500,69.8552421506292,67.15026079070627,73.06999790318478
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.09322076728833019,500,33.01717349208694,32.70324431487442,33.39861274946436
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.2777198229141076,500,2474.9490338795376,2409.6111092374463,2568.860785007622
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.07884769340242766,500,25713.636789067183,25494.278936825925,25959.049347486685
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.32689877716005067,500,4913.256420082718,4767.429468310409,5135.1544471436555
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.15700939180060502,500,43.84060057243661,43.09638502021743,44.683490403942805
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0571104946413046,500,250.03758062097756,248.67589384961528,251.89601666766578
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.19173778415412035,500,1782.3541178042065,1748.3146499036293,1826.5488409955296
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.09154955458248153,500,41.54447054629278,41.15533509862545,42.023121739120334
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.5702095564780978,500,134244.2217222918,126503.26377592716,143942.91139870175
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.13319520053428716,500,1031.7553814179914,1016.8901885570646,1048.4222864350595
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.07934957057291118,500,19226.978091208413,19069.354746428282,19415.56612750017
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.27974385795081547,500,8691.229857979928,8459.122522194666,9003.388088099444
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.28358770195177646,500,87.58211451004505,85.08250627489323,90.79902640231509
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.060545229440466995,500,19889.946324581673,19762.903613052807,20045.523540207574
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.16051670526082235,500,1331.4357969619855,1309.9445531003344,1358.067162319938
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.07585499149009978,500,30.230372205063478,30.028139969871457,30.548994778788675
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.18270740975177316,500,1222.1576223323764,1201.1018615202338,1251.4154044134532
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.32777899745756106,500,1619.895941146531,1559.8731802952175,1681.371296467194
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.46401393542665986,500,222.21843823164235,211.81262869567882,235.85871587581335
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.16622873411260772,500,1163.5599213891892,1144.4311749265448,1188.9532216979426
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.15254492995822921,500,2237.0066367089926,2200.442508116553,2280.0995660035383
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",1.928925224327551,500,52.677674420532625,42.687189102022906,65.69371122541587
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.2282713868928747,500,2907.272858717798,2841.548370255343,2992.4365453075006
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.0394177788766194,500,806.1374492258534,802.9708739743093,810.0798510787533
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.1628835512777828,500,1899.458263990235,1867.9628947215886,1938.0442097079313
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.1705078148629513,500,719.5355428952146,706.328939695592,734.9419257823204
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.1584100108204806,500,33.03784921144969,32.5579815808281,33.728457118791226
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.06626745201747211,500,54.704620809268405,54.34712496840776,55.17528610060083
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.05519342983174341,500,10445.079825286512,10382.025103999526,10513.851561505266
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.14482436293513243,500,51.41239294494845,50.61662380842761,52.29311514045601
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.049730661280167204,500,13134.365253951393,13061.488549847461,13211.518372892382
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.12869938971688977,500,35.42289457786358,34.95115440826107,35.97944659359557
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.05712961212525459,500,34.06958726347069,33.86828374317728,34.31522752706802
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.0842308211924244,500,236592.68440254327,234536.3431283451,239085.6917507598
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.0636680945629372,500,62.70775162407947,62.272231489915825,63.18802393495652
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.15460996967820767,500,2113.1718670868972,2080.2742799362604,2153.5502616348435
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.18827685946767697,500,425.86091674908704,417.1739298750072,435.4697374050703
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.20672191818930882,500,1092.5058407914169,1071.3428546876532,1122.924572552642
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.08539517685042317,500,236728.13526652454,234560.92020513868,239177.19112107222
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.06999189450509888,500,34.72464318239362,34.46408057280189,35.01814188694637
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.0734443093846761,500,63.52057920315469,63.053118236563385,64.11902291855608
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.06352879519642785,500,48423.7180593877,48098.170682421514,48797.41662513184
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.220275138216327,500,2903.4122581544775,2840.6151272184766,2987.8858483185354
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0767528295623557,500,2882.089045690697,2858.2639742669003,2910.7083611362664
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.11414637949604732,500,367.23172653367135,363.1613821011913,372.4874469989333
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.3136720910863444,500,25649.16322391259,24736.04145725211,26562.931172392015
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 100)",0.028781087394974647,500,1091.635830541342,1088.5724396672317,1095.5943414533535
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.19475100272023904,500,1246.303160379678,1220.585828366855,1276.8301184687832
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.12363718796563514,500,16798.81541772496,16589.39898472386,17060.230261601573
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.23617534354658912,500,171.17723080279973,166.86158473708107,176.1658471789909
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.17709546273361357,500,240.20200336919527,235.84615500551487,245.58067510153126
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.07882271372570318,500,49.43491557077417,49.063019425994234,49.926391789222365
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.10693286880296823,500,1800.3165764716055,1779.3517853809083,1823.8553581605481
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17224254186528778,500,1299.1588119012983,1276.4624898798263,1326.7968961008821
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.11812993157283246,500,53.738072693200515,53.04852609553358,54.50411482718949
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.19850891059088033,500,104.44927839120162,102.293718761372,107.0094522281854
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.16880733965364667,500,1895.4425417891973,1863.4440331212027,1934.9786669410837
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.3799870821141804,500,271350.6355266757,260904.65155053043,284656.9479395061
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.06777991624291381,500,1063.0492165633634,1056.017441760281,1072.3906683573844
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.630394689373184,500,240.02248065446412,225.39436750024646,259.3301020959549
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1436540849113041,500,2199.4963221391235,2166.7457411938617,2237.8999749583163
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.0666799600176916,500,833.0042255808635,827.4933949176798,840.0318990601405
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 100)",0.024299051138845784,500,20246.43719808496,20193.366390383904,20307.056287225245
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.042077944852807754,500,59.040452236818545,58.79165560861071,59.35014176436333
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.023873389234678227,500,1110.3612077497594,1107.7960408348006,1113.6073395709027
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.06640176136211767,500,40.946347023555866,40.68375477953551,41.30959117035319
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.06760528435537709,500,51815.327613899724,51449.10984861343,52234.5718997968
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.29891943671957394,500,1048.4524701841008,1013.3018933013674,1086.0883637951124
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.06184509605834949,500,415.75300318107196,413.16957671640563,418.98562227869576
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.09110136592137116,500,3209.496593438167,3178.7273270442856,3246.39213694958
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.10238791742709565,500,36.805896142320876,36.433664573080584,37.28531120655725
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",2.6103991609273605,500,103.4038539684119,76.93545162648532,137.5529991988057
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.06519599403020168,500,19805.55800056429,19666.28816183653,19971.491152907158
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.21270871131792263,500,510.1888781033952,499.3238431116571,523.9454955103229
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.25627116346726403,500,51.75018261297889,50.25700508313508,53.29652456968357
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.3567095321863179,500,1604.734635806223,1544.170806555525,1674.1187660550331
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.036252216430377675,500,2508.3024484937346,2498.1346058817335,2519.2781027323826
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.07137743524302745,500,36.068542408131904,35.788837224413875,36.37091942907279
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.10186387543209424,500,41.6050337758169,41.192832996642,42.14407860836739
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.1849273612648351,500,54.73285643663668,53.772631492673185,56.05583598841547
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.17506835737537732,500,2060.599365614975,2024.4527750280151,2106.4906302051695
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.17892409912656881,500,229.92475764807563,225.67874448010681,234.92433936797744
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.2955750488398035,500,83.11555692548332,80.6628175504337,86.1982543592986
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.14277381373200956,500,862.0022637687202,848.7070683896728,876.9044778979853
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.31016066996568775,500,192.99073867758563,186.8577128469919,200.51884033284892
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.1129023747673607,500,38.43147765810459,38.01014958144002,38.98109169913207
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.05839799361624955,500,30.480979819822448,30.285363487136397,30.693818186010283
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.01976606214309456,500,8886.844540698454,8866.10564787779,8906.120885136044
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.13359167400789843,500,2115.1762446475223,2084.803394273825,2149.2801357857775
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.6046938387278755,500,250.0424658088375,235.04524789198308,269.38162017624325
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.0861672719332344,500,1166.7919835011494,1156.275488177216,1179.1260240295098
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.24783266877153642,500,478.20669734534846,466.10387845101326,493.2452671829248
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.15725543962366828,500,1700.0680928416275,1672.3635997801262,1733.1063500582536
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.10195046724742336,500,43.33996518630839,42.87424847780091,43.87736110563382
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.26508818547986207,500,1254.452217548401,1218.9721435552462,1296.181652710498
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0981026865455719,500,42.28437569415079,41.88877899006138,42.80822181645529
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.23152878048081185,500,33.89253209214092,33.11895133656361,34.92790664418909
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.5642014528742689,500,236.49713281028193,223.024691428371,254.2435232151719
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",2.8957505245397104,500,82.46213080487198,58.89729463460584,115.02123400670214
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.09716356526950277,500,12065.685603945982,11942.773832571078,12209.546970016545
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.08994738342435417,500,5479.756750341309,5428.0253698362085,5539.604242664399
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.10052557510592922,500,34.49831784659541,34.16299909746632,34.95494271721047
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.16081158923576178,500,227.17777578405094,223.28738851901898,231.92309985427386
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.15963930363658144,500,34.25669658693961,33.70193226143862,34.94335055284932
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.34213262441592035,500,204.77795094242117,197.73821970249833,213.56105176272163
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.09232377136039042,500,2609.9624422659685,2584.87754763118,2639.9815329630155
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1982704716451713,500,883.6488812629925,865.5559787913813,904.8118467383833
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",1.5817155386052992,500,233.61812815577275,197.94408597268094,281.71894642251715
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.27201637654308797,500,68.28618456687862,66.45065414132849,70.79296707369225
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.22983778494035428,500,126.32925189747775,123.1927665870022,129.98229800635283
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.12440415384899906,500,1599.023167983352,1577.0921120933754,1623.1060653269558
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.13264602915423793,500,1451.3898373378756,1430.8516093575727,1475.3176467040773
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.18125777631544535,500,1236.4825934638432,1213.9520386371462,1265.050403446935
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.09781039747671469,500,43.80537800176463,43.35581585792876,44.32915747783386
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.3584310065811462,500,63.48328898330187,61.13891848371063,66.308857251729
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.5254346253644689,500,134601.5242822238,127586.83950979842,143498.49729623957
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.14342919412570035,500,1321.5597567275945,1302.3405978316484,1345.4272694379022
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.4090532005163902,500,69.77386737499768,66.81072437928412,73.52673478917252
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17765853912681567,500,1632.5534017081625,1603.1108076643654,1670.056617906829
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.188250631193415,500,1290.3269970229617,1265.4862166274613,1321.2619733109925
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.16017414810378736,500,425.6912910714264,419.0124178377485,434.3072569728694
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.5423614914240052,500,701.9043963198809,663.4436855542933,746.7558346981338
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.1482618226822308,500,349.8989463510195,344.29450869924233,356.2475736676816
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.7003803262488136,500,100251.36657491443,93370.87929166382,109139.02733747638
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.1898326943152755,500,399.37301245307196,391.4877711433911,408.64893500504814
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.23243644904901017,500,67.44775015663099,65.95791816492056,69.41982148020402
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",1.2898172869001814,500,206.3482798983143,180.25690472700097,241.73147360208418
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.0872352721715233,500,107.84196513087615,106.7745616411658,108.98197025904378
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.05482412423889834,500,30.675906830125655,30.48671215144238,30.87963908231621
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.1750596227053249,500,352.5036844222715,346.3160191286208,360.1699190802436
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.1892853042372649,500,1554.6786422682367,1524.4952134834564,1592.0002370797959
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.05651696243704063,500,819.1568915362287,814.0529439107784,824.7204779100163
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.13893787993762172,500,1369.659147557253,1349.6119377428784,1393.3332309706682
