Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_2_MTConvert#,"(4, 1)",0.049792429154697344,4,228.07692723266808,205.20075102508608,258.1877997961745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.currentTimeMillis#,"(4, 78)",0.011588676266350415,312,60.40603850566304,59.952728765267025,61.04612297445138
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_02#,"(4, 66)",0.026326348093500956,264,41.51037718828473,39.274587073873455,44.53725699473871
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex4#,"(2, 70)",0.002022354348589852,140,1425.302225439781,1420.5078314288965,1432.9523685842762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_anon#size=100000,"(2, 78)",0.009122235347290428,156,896507.9636174268,888629.0609617837,909691.3193688596
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.func#,"(3, 46)",0.0,138,3.006337999091622,3.0019096577067597,3.012190893513358
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call1#,"(3, 57)",0.007523007329949956,171,35.51757626130228,34.461087006887304,37.28257157750335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=1000,"(1, 14)",0.11682009103840454,14,1935.6154069387699,1311.0852413329123,2758.6509763255813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_par_inner#,"(1, 12)",0.03161098784791457,12,693035268.1918346,19632916.129128624,2711959255.23681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineSame#,"(4, 20)",0.042438720936721075,80,35.33865028060503,34.20916877422202,36.86259729432522
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=7&workers=0,"(4, 1)",0.0013142523364486959,4,23724603.534883723,23451409.860465113,24239175.441860467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=5,"(4, 78)",0.008608417827574185,312,38.93385296190969,38.67324296812627,39.35489817636937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineCS#,"(4, 66)",0.00780565405085911,264,37.405552078810956,36.229273884141286,39.115176821780594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.UTF8.testCharConversion#,"(2, 70)",0.016502301415429292,140,135.63431883824907,133.65451934035542,138.56499697336568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFull#size=100000,"(2, 78)",0.10220526296559415,156,1663123.642691912,1604811.992324341,1722544.9691708991
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=150,"(3, 46)",0.022278513997305977,138,44.22077467523994,43.55866938963958,45.29845978525067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=100000,"(3, 57)",0.0984743416579441,171,45773.91642199598,41698.08082889081,50482.353299833536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_3_Call#,"(1, 14)",0.005445172049301369,14,58.25108150391527,39.02900160697545,114.4642868329043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1200,"(1, 12)",0.008910861703767786,12,192.44104338891648,187.43354885370186,200.48272081942346
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_II#,"(4, 20)",0.061435187375999005,80,8.074052313762731,7.708800515474346,8.432740034895534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1,"(4, 1)",0.026623733000727453,4,43.401411033796386,41.14087722285361,45.337359987731105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=20,"(4, 78)",0.01737574949123632,312,41.92804621230233,41.65719153817966,42.26051235237969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_NoReorder#,"(4, 66)",0.010280321132177766,264,41.63367626164569,40.451301781738266,43.39981706550916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=SUN,"(2, 70)",0.008699699266235546,140,860.3299561652802,850.8860782838282,874.9670379438944
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_IL#,"(2, 78)",0.0005270086821567677,156,4.030494800871836,4.0161047539275945,4.05645814433633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testAddAndGet#,"(3, 46)",0.020124723680489356,138,38.15850611305546,37.528770669212605,39.01978699731104
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_I#,"(3, 57)",0.04084608713411565,171,35.85456561922587,35.27267108349103,36.61191502734421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit0#size=100000,"(1, 14)",0.08314637844229829,14,265.30620485486986,180.39527534538894,429.05516151015934
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(1, 12)",0.0026618379994122632,12,9642478.825856118,9584231.424,9735367.336786343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=1000,"(4, 20)",0.29128798471103384,80,2445.1512336555797,1957.4001975834913,3332.144915276786
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(4, 1)",0.041262150067600444,4,133.03443206166955,124.69690375205002,142.1894226196576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(4, 78)",0.023744277612534444,312,724.8751348635313,708.2127639300446,743.7016804152645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(4, 66)",0.048787439163539253,264,40.927411240340895,37.495347363443365,45.546190350969205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(2, 70)",0.033529485602789164,140,44.82192992715618,43.02858812782763,48.36780538202323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(2, 78)",0.03633843543562262,156,22.993801518523476,22.599307394149765,23.622654339997048
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(3, 46)",0.0008217012668002417,138,3.031693563365207,3.0155087398038694,3.0544352384556115
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(3, 57)",0.0010060206081229067,171,2426.4582410470075,2422.5585506735592,2431.8529141940603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(1, 14)",0.07144633060229201,14,937.5007714463629,789.0091885687287,1215.6500550329456
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(1, 12)",0.0003439688150279379,12,19.1072115700268,19.026241288583133,19.30716000999135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(4, 20)",0.004249244089929028,80,15.336920858821355,15.225956744972166,15.490572237122127
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(4, 1)",0.1529946854393395,4,104.43860851317406,83.45763021676396,125.28730113025586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(4, 78)",0.015153805187614569,312,39.19425804152348,38.985424189917154,39.47231942383597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(4, 66)",0.027216282182401737,264,708.0181572567861,687.997847077736,732.0953371997916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(2, 70)",0.009392949748316717,140,47.75613810567101,47.06039580005036,48.78635619898928
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(2, 78)",0.012818648507886925,156,207551.05085473595,206429.1282028459,208906.3105307746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(3, 46)",0.022485150875434234,138,140.82545078837754,129.4206440143557,155.84740272243894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(3, 57)",0.06273535086626464,171,80.56582560765507,67.25807488466495,97.79567543656597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(1, 14)",0.013235945987641872,14,48.34067614357088,40.19366362469287,71.33363676942737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(1, 12)",0.00510692138223305,12,40.771576017183044,39.61768487311207,42.70800871864951
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(4, 20)",0.026373796939469518,80,36.5622219718855,35.63320227969308,37.80336849747236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(4, 1)",0.06973873424483737,4,121.6865138568842,106.82156837215858,134.4990360247707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(4, 78)",0.0017045933176632207,312,846994.0894188413,833794.2259116104,857335.7200723765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(4, 66)",0.011058425978633121,264,38.35413980978515,38.12766977014152,38.70868949240557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(2, 70)",0.0032464847382179785,140,7785.581453888787,7762.644745290471,7824.175129901021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(2, 78)",0.00012619092687258743,156,43201120.21272554,43063244.4128395,43276271.10837608
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(3, 46)",0.015360895332585708,138,41.39787893971269,38.87799272838076,46.02922084530481
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(3, 57)",0.010008152877555796,171,41.944706073324646,40.42309277637932,44.28959823352923
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(1, 14)",0.01982944270047711,14,6103551.681821441,5985828.64672209,6247593.509736957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(1, 12)",0.016550358666031616,12,1795889.9576305219,1714956.995284538,1849928.2837498009
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(4, 20)",0.010612405129547316,80,112253665.28000002,111427570.16462222,113205189.56373332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(4, 1)",0.04289790970142234,4,2675.448658804665,2475.8846048919595,2842.938946492286
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(4, 78)",0.019203263000630764,312,908742.7824042344,902130.3614358621,916974.78524326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(4, 66)",0.0001330546690930861,264,2972363.892778637,2970200.1339363945,2975420.061567728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(2, 70)",0.11565837555702424,140,205.9692342471567,192.7871449138713,222.8518828214761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(2, 78)",0.01803717088915682,156,745287.685186704,728762.2639808377,767620.0621648377
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(3, 46)",0.03153971034605827,138,6711.313749898682,6366.725795008595,7143.726481109985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(3, 57)",0.07487732611739659,171,696.5212476819634,674.7524808760791,719.9889164858206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(1, 14)",0.0008320133122130189,14,26559391.35300483,26247886.675457872,26990930.898030385
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(1, 12)",0.021623570396836624,12,1095.551347145955,1030.4398931900323,1188.9435685543713
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(4, 20)",0.020582207493145183,80,5.373122277751857,5.189877277041053,5.581433185059642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(4, 1)",0.024560680892323987,4,44.10935465057226,42.516625476773015,45.699073919289894
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(4, 78)",0.0074926504615132694,312,42.43209865214092,42.045948353063615,43.01927753889767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(4, 66)",0.010641666862240861,264,65.98073858114438,63.5184369838687,69.10198895483572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(2, 70)",0.014726179265272508,140,37.66748293346878,36.38825205527182,40.07971303645868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(2, 78)",0.022128185237854755,156,41.44058046932639,41.043043138795696,41.97942238289701
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(3, 46)",0.025454956979349994,138,23828.64140873318,22680.831690088242,25188.642935260927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(3, 57)",0.03412104686791834,171,717.8930837796631,689.5585768170582,752.3055367085002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(1, 14)",0.0690521029504081,14,952518948.5714285,779541170.4685714,1276792574.5371425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(1, 12)",0.007585913031951466,12,388497.0246782519,376720.44668215833,403486.76530827547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(4, 20)",0.002369455199699384,80,6326.088353293889,6269.335750126759,6411.20178252239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(4, 1)",0.003768754481069907,4,125846.3758848831,124721.66886004573,127443.01937528333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(4, 78)",0.0055387713997985906,312,1229371339.4871795,1188567399.1876922,1271069442.888205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(4, 66)",0.01463518226723731,264,44.092681858996066,43.79784746076659,44.45874725978433
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(2, 70)",0.04930956443612295,140,35.74018655006247,35.15676969096181,36.481450822160696
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(2, 78)",0.02174607961932753,156,52.24547356092374,48.80625446341444,56.605584366699745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(3, 46)",0.005608984368303061,138,6757.992687002099,6682.258219572562,6862.15867091454
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(3, 57)",0.008294462054631654,171,33033.679966986085,32868.36970480226,33222.603884613854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(1, 14)",0.11744441440693441,14,3993130.3822377035,3404665.04610297,4578923.3651030045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(1, 12)",0.32079531519080545,12,61.38376001002021,39.45062852825913,89.51513078614063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(2, 67)",0.011025746604958595,134,7760.430474737331,7736.681138173105,7785.5713723799745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(3, 47)",0.0010111223458038423,141,1038506695.716312,1036892892.6320567,1040923663.396312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(4, 56)",0.09777645937556544,224,147.84914948839807,121.48188622824813,182.15083081408122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(1, 76)",0.007010813140762561,76,38.29577480938365,37.654518152292326,39.32127757617338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(3, 63)",0.007838077026037863,189,43.8596621694739,43.32513339915723,44.57753487602233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(3, 55)",0.022754422779163234,165,751439.9324372226,696560.1161933909,825564.0894037468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(1, 56)",0.012300550733895691,56,131.7625612640807,118.1072030146842,152.96149440152539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(4, 31)",0.07121285986243382,124,1037980.1777495631,974451.1624886513,1121856.7518295092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(3, 4)",0.20739158247206532,12,956.8099428598148,790.2930903999287,1125.825873468439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(2, 44)",0.01448091685516073,88,36.7273734013643,36.03175451662725,37.6529253222307
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(2, 67)",0.007312338345593271,134,429922.9961096889,428421.25823959033,431866.13843896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(3, 47)",0.011975919814203241,141,5669970.664214487,5527397.507215933,5816696.466581649
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(4, 56)",0.03871937458166349,224,12145650.599895274,11746662.220940134,12676874.48213776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(1, 76)",0.020928083039415707,76,65080809.81125182,62506296.81139319,68841064.04310095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(3, 63)",0.009752093704418732,189,1406.9466280244517,1402.1587814538032,1412.0074270627022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(3, 55)",0.047177989547782205,165,264.5632435163281,247.40413179297641,287.8861825304487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(1, 56)",0.004334347236130437,56,64.89872732548257,63.939858612743684,67.14108599960878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(4, 31)",0.01439816506197766,124,43.01551035570217,40.792991559666376,46.31416857864131
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(3, 4)",0.007241335909508836,12,5.069294038039798,5.017437045336478,5.134898144339122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(2, 44)",0.022108580018356506,88,615.990454045289,586.787993148126,657.2276088694813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(2, 67)",0.02349973035826466,134,38.59576982531963,38.15361509670414,39.24581167073813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(3, 47)",0.011369962976128906,141,40.62116463516564,40.21606352514093,41.20487814631372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(4, 56)",0.1433496078134975,224,673212.4770373342,644730.0818812425,701728.9649320521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(1, 76)",0.02379434884214999,76,295969026.6947369,283687525.393965,306386781.597193
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(3, 63)",0.014422904973030752,189,42.897866853170875,40.96521826584863,45.83783977357643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(3, 55)",0.025213930976358,165,74.40751360531334,66.56028722933735,84.17544031527078
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(1, 56)",0.034316010928220606,56,65.06811569483703,60.91295555801571,71.18969735220553
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(4, 31)",0.034273407077202105,124,36.610857656497494,35.812932808719474,37.724619675238024
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(3, 4)",0.11590779936519605,12,41.04715098502111,36.33943546358595,46.24307050853436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(2, 44)",0.022829835914381886,88,3164843.19649913,3102874.625412728,3243961.4275669637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(2, 67)",0.010138131482901205,134,40.4462961635694,39.893812233356115,41.54920802989315
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(3, 47)",0.024573444783447473,141,357.50603646299027,342.1839034624993,375.72435817058306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(4, 56)",0.01692616135320497,224,1031.4714843287877,1025.2111208149122,1037.8784482018707
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(1, 76)",0.012629586160386307,76,31.404460411161224,29.45509353330632,34.22985929576292
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(3, 63)",0.019727638866639054,189,860835.3994071949,849032.5884824124,876314.8437592261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(3, 55)",0.20382477978314406,165,4977.877903343436,2374.095414765993,10561.962862368622
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 56)",0.0001626439398865964,56,22439615.91022518,22390283.18273016,22554638.56204356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(4, 31)",0.006825440066690429,124,40.81189839950471,40.22487252688234,42.146702495376964
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(3, 4)",0.017822131792852948,12,3086.2776760001343,2974.3208744286053,3231.0922949921364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(2, 44)",0.09519568546071308,88,660619.6336719927,606861.7698612666,707911.1484933692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(2, 67)",0.09615006102297895,134,61.856518662975326,56.58231305434525,68.98068147929591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(3, 47)",0.329561463815975,141,644431.1055200797,607620.2563867626,679558.3343590611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(4, 56)",0.0001498866535210679,224,1594545.7947204064,1593223.720186023,1596461.2128472105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(1, 76)",0.0004924667647728414,76,428910.28794945776,397494.46413152746,452835.18524985673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(3, 63)",0.01207282201404939,189,119.9046083112967,118.95444842413086,120.98682083843023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(3, 55)",0.03829297643634226,165,12677461.41468505,12274987.588337408,13211226.91732202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(1, 56)",0.013498238423894287,56,21117149.72434085,20670100.221379377,21576147.33558702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(4, 31)",0.015389816320288388,124,22906297.88699938,22261187.454589404,23697056.45191667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(3, 4)",0.06014073303232802,12,222.95020684807523,211.09608526241396,236.16378944054324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(2, 44)",0.01178513754132744,88,35.9494163528493,35.10710983927595,37.24090237935352
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(2, 67)",0.005831806286532001,134,3061398.252026388,3056168.7565293997,3066788.593953213
