Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_02#,"(5, 100)",0.08354796730258904,500,40.7725617347179,39.31131699991828,42.64313269420252
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex4#,"(5, 100)",0.00444504002938423,500,1423.0613437048992,1420.4200196230242,1426.6340442791136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_anon#size=100000,"(5, 100)",0.01153714097495819,500,897049.0682657062,892768.1224827721,902764.7182302319
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.func#,"(5, 100)",0.0014268122042226672,500,3.0052649572649575,3.0033504131054136,3.0076410541310543
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call1#,"(5, 100)",0.03753538326103853,500,35.37253337538716,34.83075122364661,36.12253044828696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=1000,"(5, 100)",1.3541497030737446,500,6514.309200584955,3092.3750344108516,12223.438823531278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_par_inner#,"(5, 100)",1.7899634962152675,500,101392359.37558274,19496779.797638305,215150576.83358487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysBackward#,"(5, 100)",0.0033346405941150014,500,15.186709528230592,15.16456442192561,15.215695282795217
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullStores#,"(5, 100)",0.10144687656972982,500,42.46560762910688,40.58516968642421,44.8895968246115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=3,"(5, 100)",0.011720315967047992,500,39.11546017823224,38.92707241226936,39.38740266862285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=10,"(5, 100)",0.039058832618883696,500,699.455223143279,687.1168818870009,713.5335692059663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=150,"(5, 100)",0.019360776266319043,500,47.500687426923605,47.09996760843539,48.055439140569
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.005939373645655002,500,206192.22603032208,205619.82844031326,206849.61736580054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat16p8p7#,"(5, 100)",0.08153669598741585,500,136.13958240444575,131.09290875499474,142.02119688501776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test01#size=100000,"(5, 100)",0.19491055909027213,500,69.0453056364945,63.208015934283395,76.21636292949748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.testInvoke#,"(5, 100)",0.06651096661501553,500,41.50729115474815,40.321839341871694,43.13318598393061
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=10,"(5, 100)",0.012800547119981631,500,40.0876056111108,39.8629464094064,40.38385659321762
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_II#,"(5, 100)",0.019233924330291276,500,7.869126084080844,7.794430047063547,7.943938548752026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=1,"(5, 100)",0.0061343280147920605,500,38.03516275663177,37.92334556812249,38.15397363421031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=20,"(5, 100)",0.009748623817892214,500,41.72976446688345,41.543886508860375,41.95095285631833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_NoReorder#,"(5, 100)",0.045698118487409144,500,41.158108936420646,40.37632693339417,42.26472394256246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=SUN,"(5, 100)",0.012137191873463796,500,855.1320958603006,850.5650714140235,861.0708046134206
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_IL#,"(5, 100)",0.005643096594618679,500,4.029573630106589,4.019976680289814,4.0422838712548055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testAddAndGet#,"(5, 100)",0.014632320223760225,500,37.53112463652639,37.29817612414505,37.848383507948604
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_I#,"(5, 100)",0.019144017699934467,500,35.95982738019803,35.63657244959237,36.307234836312766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit0#size=100000,"(5, 100)",0.1461607696367958,500,201.40547393715175,188.49310035437819,217.81980952510793
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0013919937229093298,500,9530209.528726486,9523599.180602575,9537199.782615066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=1000,"(5, 100)",0.42833444058570347,500,3056.9945925497327,2623.7425698897505,3925.575313867057
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_4#,"(5, 100)",0.05606931673318712,500,42.10291506649638,41.07082439079226,43.39657819185667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetDouble#size=100000,"(5, 100)",0.03328710561303646,500,716.3866257118892,705.6464617422483,728.8431189295898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRaw#,"(5, 100)",0.12377420542675352,500,38.77400697771049,36.755165988088976,41.37290661647392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.testInvoke#,"(5, 100)",0.05986250171800209,500,42.064005338726815,41.02478831837174,43.49510121749447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanFlip#,"(5, 100)",0.024458712655519577,500,22.45271374662327,22.218840458443722,22.76198873888811
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerII#,"(5, 100)",0.018728130658733237,500,3.0803924753717666,3.0532407872091634,3.1115884130231564
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSerialLockUnlock#innerCount=100,"(5, 100)",0.0017263332950832044,500,2424.262569538594,2422.4256588374246,2426.553450362979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testStaticSetter#,"(5, 100)",0.038823070329168534,500,841.7875636725032,827.24142675086,860.40188081739
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda4#,"(5, 100)",0.006888515923023643,500,19.43275848505759,19.36945574457848,19.501242715864795
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testBaseline#count=10000000,"(5, 100)",0.0035038072729356284,500,110932140.57813333,110750066.65705246,111145630.92844088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.ObjectStreamClasses.testLookup#,"(5, 100)",0.05194429020621846,500,873.0717669911554,853.269936260669,899.3662477664882
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.STAX.testParse#,"(5, 100)",0.0117989802267501,500,900760.3657841521,895923.6358251438,906710.6222116136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain111#size=100000,"(5, 100)",0.001055349997696797,500,2971575.8147008936,2970207.1967929136,2973303.742696914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testMutable#,"(5, 100)",0.07953338391815655,500,205.01770685683826,197.9289520641468,213.95377515212112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_123#size=100000,"(5, 100)",0.024347571066710455,500,737088.6248635214,728798.9709470065,746734.4992763479
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallVariableArray#,"(5, 100)",0.042199612280644866,500,6346.092595422355,6225.033577269388,6493.742369981073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ProducerConsumer.test#capacity=100,"(5, 100)",0.03686380785134764,500,693.8273910150009,681.4378992935269,706.9970536909201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_methodRef#,"(5, 100)",0.004434404253694368,500,26331393.09430344,26282972.55174763,26398555.56979345
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=64,"(5, 100)",0.011219645789264356,500,1015.3450132466292,1009.8058344967016,1021.3302169114118
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testAC1#,"(5, 100)",0.014342009945755622,500,35.81311824859463,35.577384769904185,36.09880628035059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.baselineManual#,"(5, 100)",0.04230112222906311,500,43.02567922510927,42.247853379566905,44.069623895190766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFullest#size=100000,"(5, 100)",0.019721598997930266,500,848873.3507582818,839552.822088887,856394.849623799
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=1,"(5, 100)",0.008799042466837695,500,38.218956747764864,38.07935740133047,38.40720506245096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=DEFAULT,"(5, 100)",0.00432958663864304,500,7814.347742312913,7798.813801675944,7832.952720181392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketStreaming.testSocketInputStreamRead#,"(5, 100)",0.0025761946783883524,500,43220250.54814815,43155522.456272595,43265994.07540147
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndI_L#,"(5, 100)",0.06484757077265028,500,40.817965445494295,39.74483600167328,42.38101589907172
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C0#,"(5, 100)",0.04308934941848949,500,41.07420641045184,40.33438509254049,42.04905207163491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.007815848439325755,500,5891567.8524439735,5869922.41012042,5916439.293551298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_TPE#batchSize=1000&workers=0,"(5, 100)",0.039071476874004765,500,1494831.9904080385,1464980.9886815138,1524370.9694782756
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref2#,"(5, 100)",0.03300046477348744,500,5.376144938110645,5.288347416174378,5.4690436226827295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=3,"(5, 100)",0.0109803882852919,500,39.746300346171445,39.55739725943291,39.99057807941709
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineAndUnrollAndHoistCharAtLoop#,"(5, 100)",0.014936801569813715,500,42.51295723595615,42.249607992625975,42.88070201302519
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testEmptyConstructor#,"(5, 100)",0.06860308445266944,500,65.41720810586209,63.429907263193876,67.93657646878766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.testInvalid#,"(5, 100)",0.049814573934343784,500,37.56031971534212,36.77897545208532,38.626445869047906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=10,"(5, 100)",0.010938017926441364,500,40.65493491448719,40.45571244984682,40.89487198780438
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeConstArray#,"(5, 100)",0.0471311610484878,500,22967.502090237012,22475.77300654597,23550.453130908438
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=10,"(5, 100)",0.03999047504479258,500,692.4758145932068,680.0425042201265,707.4840019484373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_lambda#,"(5, 100)",0.060207268652462856,500,702748295.168,684481896.7756801,725878812.1804798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain123#size=100000,"(5, 100)",0.02233855101408494,500,337078.3023765725,333347.1119656897,340897.97604050476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=DEFAULT,"(5, 100)",0.00420585861293592,500,6275.323954347531,6264.120449051211,6291.395278594527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.008818890892632634,500,108064.28975054267,107575.26097616204,108554.07656997252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_seq#,"(5, 100)",0.05178911804909888,500,1324013846.528,1287753081.8150399,1358961773.11744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=150,"(5, 100)",0.009255055165352064,500,43.99008350585941,43.801983478206985,44.20887748037122
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerL#,"(5, 100)",0.018528326492010368,500,34.791105125299175,34.49943693562603,35.15150629582557
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_8#,"(5, 100)",0.114482394419284,500,51.523516546749676,48.92167183692571,54.74167113750496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testMultiply#,"(5, 100)",0.00883324882108449,500,6686.899385641297,6662.30877094343,6719.4480202725435
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.005031849302991807,500,32970.52249266212,32890.0634572609,33059.40031748994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain111#size=100000,"(5, 100)",0.017799784063865266,500,4171277.7925488767,4131054.8468499114,4206275.24640911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRaw#,"(5, 100)",0.13696272560790512,500,38.381622861969745,36.112519705532634,41.35243702001106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=2048,"(5, 100)",0.003056269943187698,500,7731.013511355281,7719.921073046229,7742.897052562692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_lambda#,"(5, 100)",0.0539314281666847,500,1273151619.072,1238130942.2796798,1309267114.0659199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit0#size=100000,"(5, 100)",0.26844461493278154,500,117.01185377427403,103.14714487372747,134.057655309531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 100)",0.022761969569086438,500,35.62965779278407,35.256112188902975,36.0905728981077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 100)",0.01596031286663519,500,43.6575857751224,43.34625421246457,44.05481634389247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 100)",0.07460349825339686,500,706851.6132537809,684551.1325119234,737462.6508841492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 100)",0.06691525388482336,500,124.62733466337991,120.9274121533751,128.97743811683645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 100)",0.05073325309415983,500,946504.991689494,924932.9085358892,973526.1451741428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 100)",0.03813110843494347,500,611.501386176931,600.7331877174885,623.5201344233858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 100)",0.01366911226003652,500,35.39421174195739,35.16911169891114,35.659472277465945
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 100)",0.0035072951328333447,500,428871.0403167585,428146.90510926495,429668.48105424864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.01815817038328193,500,5717445.38949259,5665188.385933034,5769063.255198785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.038821858303153586,500,11934487.803366417,11736966.800566316,12200984.404364876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.03699765420145345,500,66495214.86719954,65365162.833098754,67846085.54390909
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 100)",0.00432106410756303,500,1393.703169352416,1390.7371020807047,1396.6545508272204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 100)",0.07235693835363675,500,253.29001462353827,245.14427593513128,263.19483688046944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 100)",0.00825938260435045,500,64.31238007057276,64.09956118576181,64.61612709114992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 100)",0.0389278285848507,500,40.95029411054683,40.26669321577319,41.9067773392203
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 100)",0.026994255238564704,500,6.606571900009665,6.51266053554261,6.695578366966093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 100)",0.04060857182589853,500,608.7613614875725,597.691290431272,622.4134070404255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 100)",0.0094490463853714,500,38.18655710750255,38.022856590978265,38.38919171721828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 100)",0.010250629430122631,500,40.715589571898434,40.52097018020778,40.943139691449694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 100)",0.04489361565009988,500,739058.7540452132,721830.8748531957,755342.1679105411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 100)",0.026895176458993218,500,299762616.4565333,295393112.35891205,303644678.1166934
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.059158052711329824,500,42.652905953272274,41.518976403862354,44.085389892472364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.10500457611811038,500,67.9032005664634,64.56828208961586,71.71738919450023
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 100)",0.07461339680665215,500,63.50593366019258,61.433692759151285,66.07586018747067
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 100)",0.018273601429746378,500,36.06913299239675,35.775481897707266,36.41823567866706
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 100)",0.015819611551655677,500,34.61140902562658,34.36015239824232,34.911105157828054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.022670752231733697,500,3139296.1556221195,3104676.035598111,3178029.548175926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.012844265817740575,500,39.96645082487278,39.76500960452282,40.30865559345412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.04442821864190197,500,348.35126918434116,341.0795833995176,356.55926853456486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 100)",0.00776100498814313,500,1025.8222803563701,1022.0692019333167,1029.8718236362934
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.047704453112060514,500,29.952017998721875,29.290028391377746,30.706138789183374
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.016231611853040645,500,846023.4774051027,839868.515930107,853618.2121668576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",0.7913858927638602,500,3871.6127962126097,2708.6304033125316,5881.123847008958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.0017296006477856138,500,22424418.131288704,22408183.887021914,22446315.8568515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.012754697176839695,500,40.62893438252907,40.44240878525327,40.96788893486313
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.0036473633947533904,500,2969.866905885429,2965.084406843729,2975.6274978030683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.044728914874233056,500,732566.2505057305,715199.6988627684,748013.83198125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.09060942408773578,500,58.75965987747545,56.23722056933605,61.69283392579781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 100)",0.04560751438979632,500,739083.9911432661,721389.1273348832,755046.478397653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 100)",0.0010499282439285873,500,1593775.0041701412,1593013.3872705996,1594703.7047427478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 100)",0.04640795270963966,500,435525.50909241964,424692.88549762673,444942.88878463773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 100)",0.008749188973688243,500,119.11879771194478,118.62703903368924,119.66297342537099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.032082314210678836,500,12398301.151741218,12222152.188862424,12624361.44131092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.014240671042587054,500,21186049.78999775,21036614.734352447,21333412.28359808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.020804120296922402,500,22226425.04770166,22013322.409062926,22484098.5467144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 100)",0.005402323266098229,500,207.09049216510985,206.5699772671665,207.69949491516167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.02182504037894953,500,35.515481713910845,35.18941939743812,35.9727789502553
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0022266599183510295,500,3075014.9360675705,3071601.4993056995,3078470.6143565387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.025978045700735256,500,1263.6943996750317,1249.2028333294732,1282.065210336932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.003534027440313511,500,4307.944686115993,4301.229073157769,4316.023404976281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.018935424138636844,500,45.910788383475385,45.52329401952624,46.40829119433889
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.019434996898632286,500,35.54838363945466,35.2249166757515,35.91871713797528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.00548836050734608,500,85.26416448271894,85.06739677273269,85.5285695060948
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.02307637080045402,500,8.438063130053957,8.355660486069924,8.54381568023603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.016586863017078166,500,1058.7025701037303,1050.9140774926686,1068.7092071468355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.01922403530215309,500,1160.882343781501,1149.8903207226554,1171.8602077598323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.02482361714670866,500,39.249436750983676,38.832037182721095,39.80752451477003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",0.987305958506895,500,117453671.92887326,67961841.22613311,178231823.692031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.050476167785947317,500,25046851.870469093,24483424.952692572,25746369.37459146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.07375877643174379,500,40.77735580039685,39.51108575035901,42.55059696186125
