Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(3, 16)",1.0492181079961378,48,96632.98426694973,92111.95493719008,104461.01831118551
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(3, 68)",0.19494805243812005,204,374.55489107227714,372.4264398686959,377.07325809582346
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 76)",0.24432136296392173,76,1241.6519981722486,1234.1447279549718,1277.79032853025
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(3, 36)",0.41883337218170996,108,66.56431964340791,62.10204265915745,77.5554673546512
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(1, 97)",0.44688793066922694,97,129.52171710192994,128.88022656106097,131.07487911581856
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(2, 89)",0.10658108908679467,178,1583.2082342399185,1557.8225097461227,1613.5256758890607
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(3, 78)",0.1939666427971793,234,64.06584514229525,63.55292970599169,64.94627256523697
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(4, 20)",0.32318941361423503,80,231.90889068712104,231.22028845374405,232.474529952593
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(2, 47)",0.1579210944875172,94,42.408748774985135,40.973214437288256,44.97740216076263
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(2, 5)",0.15553356087083145,10,58.12920159017724,54.38326286826386,79.90129751397728
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 16)",0.30139788759634356,48,1241.5189309757475,1173.9269771380186,1331.6405152711409
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(3, 68)",0.11911991952220069,204,1209.932647720971,1202.7205431781215,1216.2636759416998
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(1, 76)",0.15306118724357143,76,248.78830591328176,247.31675655881224,250.06592732984996
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(3, 36)",0.22980651243030467,108,1277.6551303314432,1231.7771456493665,1318.8872420458515
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 97)",0.13991204538979177,97,112.58044030482644,112.3096749619096,113.99488970275104
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 89)",0.08087820791767668,178,47862.048653750026,47384.32974686244,47884.88780171912
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(3, 78)",0.05512341182970004,234,60711.15423672517,59907.76632843757,61640.56799990211
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(4, 20)",0.2875493720858947,80,293.98336935982275,290.7592156411852,306.11050860086476
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 47)",0.15782553430799132,94,1440.8703969975995,1432.478309189728,1452.1950640785662
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(2, 5)",0.462966208130772,10,198.98683041103538,186.66987089249085,483.5790348101266
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(3, 16)",0.18562097496090507,48,33.30437392469386,32.858338080319,33.79847776532859
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(3, 68)",0.05538560685103395,204,36.57358778937859,36.47667810724133,36.733508699853815
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,"(1, 76)",0.10970215305405889,76,87.40270508798223,86.21360394965038,88.2327643616453
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,"(3, 36)",2.8955965331238462,108,50.81428284702751,50.18534830012354,52.38808782958756
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,"(1, 97)",0.0949124512771241,97,2092.6604238541154,2054.1123074479915,2106.882200932813
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,"(2, 89)",0.197184141348871,178,394.9606685716027,391.21453363891703,397.48523586905816
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,"(3, 78)",0.17433832963299659,234,40.08013861894763,39.926762321512754,40.17630677755616
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,"(4, 20)",0.0805391804096127,80,29.934337436182815,29.635738459328746,30.17308900630041
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 47)",0.21416202804781365,94,1113.2701739810634,1089.3672065453331,1130.0378114941877
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(2, 5)",0.23797628009015678,10,9135.397989118825,7792.857956501331,13480.632433723433
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(3, 16)",0.7568542269858342,48,157.47322519713987,147.61766003309052,183.9678867403315
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(3, 68)",0.34545250945140515,204,1123.514782251763,1114.029008975353,1141.962490728641
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(1, 76)",0.1682496731698309,76,570.6654048678738,568.3717532467533,575.9325463580863
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(3, 36)",2.881078833352677,108,67.40779585140476,66.8819323932725,67.92810357365954
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 97)",0.06610699848587462,97,4812.141802745804,4792.302395209581,4852.498634294386
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 89)",0.09022988933095297,178,5512.836964846916,5282.949185352476,5523.626540781537
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 78)",0.2694159029773423,234,73.30885452994733,73.12102932193037,74.33682537507774
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(4, 20)",0.46482227734756043,80,204.518107945166,202.86168572754667,205.93859118349812
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(2, 47)",0.07740074420256576,94,49045.29952450114,47496.20884428534,50504.30784384308
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(2, 5)",0.1586118926856409,10,36.53654189843847,33.055993247045585,45.54821724086055
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 16)",0.2761806537982429,48,84.43610184455054,83.54443972595857,86.31810215322984
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 68)",0.17400171486184535,204,1570.6548285269635,1535.1343916857363,1594.668715914725
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 76)",0.13878130327386193,76,2397.8314995594287,2341.58677818558,2431.785070945747
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(3, 36)",0.1148990349753659,108,35.216477854978336,34.65626471991942,35.91958316721521
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(1, 97)",0.07157161493520481,97,34.44994456762749,34.34925869474851,34.54580988550993
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(2, 89)",1.6890294191259563,178,226.4147004446813,225.6692388096922,227.30379267708
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 78)",0.19023018008521053,234,620.3472326314939,610.9557237813885,633.4248697933515
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(4, 20)",0.28602510037708945,80,192.02230826196816,189.3263996196363,197.29144068275025
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(2, 47)",0.2868472998782865,94,143.77963895112282,141.91651516873085,145.1443898143697
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(2, 5)",0.40126165156251553,10,197.63491574329592,153.2094724798266,330.39393786564455
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(3, 16)",0.5561614569987369,48,236.96952522732732,222.17408221767465,290.3836060740085
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 68)",0.06556257291826173,204,24096.158529936773,23982.38936834409,24562.605344447173
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 76)",0.10470216579011316,76,1560.9414130781875,1536.2613070502666,1591.9036401690812
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(3, 36)",0.5356913525717574,108,1406.3564800149552,1381.7629741359601,1434.1923686050977
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(1, 97)",0.09930016422250264,97,71.96581406787998,71.74573101717435,72.24178796223447
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(2, 89)",0.08283016438720558,178,49.753669614088636,49.10057332619765,49.95788272314647
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(3, 78)",0.08010533314760782,234,53.652662584931235,52.9673561444639,54.39768397237437
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(4, 20)",0.44035768028647737,80,116.17774746542554,114.54462789138452,118.41821345723605
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 47)",0.203940420234566,94,2420.6267084260735,2381.217802782826,2516.9288725796373
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(2, 5)",0.3996543345233677,10,94.40846312348421,57.902860656034136,152.19439910037363
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(3, 16)",0.6216426892445592,48,424235.19503977173,400658.2342052315,492864.56973293767
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(3, 68)",0.052070382480646424,204,92.17568106187834,91.84635148347944,92.3838626193052
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(1, 76)",0.07548099305913616,76,223.56035819541145,222.56740202181163,224.6458005734275
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(3, 36)",0.0791696368081421,108,44067.903919506876,43610.15806401307,44675.94389182897
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(1, 97)",0.1777589325073635,97,246.03984332793084,244.59579300275783,248.78424657534256
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(2, 89)",0.2854749976627899,178,288.7713300499194,284.9337959933599,290.33681795902464
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(3, 78)",0.12915403778773307,234,32.41813892330316,32.295907214884096,33.230188024293064
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 20)",0.35674528144407663,80,1083.7264421061695,1055.6101284067086,1115.723041584732
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(2, 47)",0.04542004798609449,94,30.075706834019783,29.916346751582985,30.29826737967915
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 5)",0.1791321162463155,10,5491.755705303934,5203.168761439903,7765.37893683405
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(3, 16)",0.6477372025411253,48,242.66702772926482,212.40860580188223,275.4632288774296
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(3, 68)",0.07621418932348024,204,23022.895213449377,22760.66724239807,23121.107208842113
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(1, 76)",0.12475877589927767,76,10335.840255265803,10258.620467886747,10610.99083159295
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(3, 36)",0.08549564495545389,108,463.6949420195397,457.60297630956035,466.8600304910104
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 97)",0.15573800249829012,97,1051.954329946783,1049.6833628034078,1064.3583764269686
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(2, 89)",0.04775599440489032,178,1274.9286607686042,1269.9397527780739,1278.5094913604285
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(3, 78)",0.20673079911258047,234,41.59825755527163,41.50830841271315,41.69600629549479
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(4, 20)",0.26207766893051976,80,412.72647864188457,410.1132967504118,417.83516576347273
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(2, 47)",0.20713319909217853,94,1719.1707307819909,1710.673709036531,1731.7618934864213
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(2, 5)",0.1317564460060194,10,644.6944298702817,631.6658009594921,853.4857233614513
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 16)",0.058377869136651675,48,535.6593263021541,526.9673265099646,544.5671681095495
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(3, 68)",0.07875624774297496,204,40.397442448834234,40.30970271004074,40.49170141393813
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(4, 74)",0.08459159837785457,296,1092.9107452114827,1085.3097701548504,1101.8305376789187
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(2, 96)",0.19828453403100876,192,948.1621332469388,932.0775903996803,970.9507237725712
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(2, 33)",0.17002636649010053,66,1841.8289556615002,1825.584834903476,1859.078235672891
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(4, 37)",0.15683353983704243,148,1033.3838719098408,1018.9263154410178,1056.1525441226765
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(1, 47)",0.1743878989088011,47,60.45483104742931,60.16051228958166,61.96611468874578
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(4, 19)",0.13388535653068573,76,52.135879755603796,51.737412903447584,52.70888491353608
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(2, 13)",1.4274087578755645,26,296.96230635358006,293.01502350291173,307.4657759743118
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(3, 48)",0.4775204822450525,144,216.74373026398337,211.4048529095479,224.42171031302715
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(2, 23)",0.5213010332873866,46,241.4534553459034,238.49676421177514,254.40328617823533
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 67)",0.1077418096183956,201,2357.4668150328444,2345.1705663436383,2403.4788221056883
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(4, 74)",0.19696190001002042,296,1136.4533590046115,1120.1380340395972,1165.5066633140557
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(2, 96)",0.19934427393160808,192,1880.8964726517013,1873.001726307166,1893.8420004185796
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(2, 33)",0.352692903267229,66,160.9551703755514,157.35409082311637,165.64538859991563
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(4, 37)",0.27829206676716733,148,244.18732946022948,241.64807900432905,249.21622725868073
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(1, 47)",0.06255604603515982,47,531.2324929058352,530.2231092573887,533.0578741441147
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(4, 19)",0.2501986626042859,76,33.03913075165849,32.88571428571429,33.204118507381835
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(2, 13)",0.11192187793375671,26,23724.68538007751,23128.9288740319,24567.715011081524
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(3, 48)",0.18928450213583828,144,32.915742705396326,32.79211363468226,33.102199914566434
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 23)",0.21739827808523648,46,1638.7047637417725,1626.074576888308,1673.911235810339
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(3, 67)",0.09556110869899694,201,701.5875532821824,698.669703089417,707.2538241936172
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(4, 74)",0.15964256503884092,296,2173.809630983137,2143.8319273678644,2201.210009006202
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 96)",0.18553087199782323,192,1123.5220763529005,1118.169985650789,1129.0513400106227
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(2, 33)",0.373192280862099,66,271.871852692124,269.615096068433,277.77633458577066
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(4, 37)",0.025092170221255768,148,7871.3274170216055,7815.539196403484,7921.43575633441
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(1, 47)",0.05667760565953294,47,1565.6677722240388,1553.7361137086216,1686.8192896573275
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(4, 19)",0.33075621448602704,76,234.13949381746644,230.57816169332932,241.08194732490512
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 13)",0.3891811392370009,26,975.061718881069,945.4993355003126,1145.8308448976718
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(3, 48)",0.18486091479295605,144,1676.2196137608337,1662.848618773582,1702.2099628549656
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(2, 23)",0.520408786263678,46,466655.23564703006,420772.2855935784,568538.5153234961
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 67)",0.13683164327938263,201,2670.619609713445,2645.325451401456,2694.014954172697
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(4, 74)",0.10313547756209102,296,46.5542723113747,46.464242940409335,46.701504034239576
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(2, 96)",0.12149152933667094,192,105.24274359114638,105.06582307428442,105.87454898690017
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(2, 33)",0.20940035144464605,66,128.08478603639753,126.70133975428716,130.73387301603404
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(4, 37)",0.10534218544499646,148,35.94762666617372,35.72451838450989,36.62673757371524
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(1, 47)",0.023432594864541124,47,9797.67210031348,9775.74464090127,9819.221742204072
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(4, 19)",0.20075509700681834,76,47.31814690206615,46.80367587872284,47.520770358445745
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(2, 13)",0.2591678186589844,26,40.18597418427354,39.994063975612875,41.58480217290547
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(3, 48)",0.11083806103033436,144,86.17455784403776,85.86984558478582,87.42000525992812
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(2, 23)",0.07163699401715831,46,10517.259886335989,10201.88021129622,10854.746607112178
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(3, 67)",0.1528908387131944,201,1558.4534530115754,1553.3167701863356,1571.8554570802632
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(4, 74)",0.1807731554129335,296,406.3120885533672,404.170409124264,408.1119276167731
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(2, 96)",0.09740442536541527,192,143797.9407961833,143271.783423071,144494.33320201532
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(2, 33)",0.23709292148710934,66,1692.0464480630276,1680.8641833424654,1708.7124705603887
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(4, 37)",0.14320274663463547,148,100926.21483642503,100382.42348682888,101387.2948822096
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 47)",0.15626175584510288,47,1542.657102970202,1498.5277528036722,1573.904431446416
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(4, 19)",0.3374536231103972,76,507.6395471868185,490.45068066198775,515.9328882284399
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(2, 13)",0.4957293171717045,26,288.37100356335696,280.46716040154655,293.9657452132975
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(3, 48)",0.12044923117126308,144,37.22247000635898,36.12295002894077,38.14526666975581
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(2, 23)",0.27960572308834275,46,436.4702690071589,425.4573633833512,458.97589391791604
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(3, 67)",0.22729916899527336,201,216.20878818457024,214.8533376270876,217.35834914172028
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(4, 74)",0.12872045427871986,296,2656.82140541997,2628.8693759071125,2672.4730377639926
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(2, 96)",0.0077749176576900215,192,19462.022332131623,19363.002780496885,19472.105414993566
