Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.015173133576551192,500,40.946347023555866,40.684379347842615,41.3073764751869
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.01571964266584864,500,51815.327613899724,51435.05432503195,52245.255322532044
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.06925486935470589,500,1048.4524701841008,1013.0683396510327,1085.5980413915072
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.014191941296775054,500,415.75300318107196,413.216192372215,419.07617053345456
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.021356788883527617,500,3209.496593438167,3178.7964488229186,3246.5207662085463
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.02331111081980487,500,36.805896142320876,36.432512455038044,37.30427610075541
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",0.5855440632060049,500,103.4038539684119,76.54463240760064,138.82679490692703
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.015688002310505503,500,19805.55800056429,19665.652912515838,19962.26892234972
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.049058841462555625,500,510.1888781033952,499.1477238432686,524.5868535835218
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.05892988890627737,500,51.75018261297889,50.257661675216355,53.24524366819101
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.02521197017696842,500,38.43147765810459,38.00755505350095,38.99533551977478
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.013550619635630165,500,30.480979819822448,30.292591743977585,30.698940734753737
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.0045620679085327746,500,8886.844540698454,8865.96037193858,8906.091966238955
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.03008428523601429,500,2115.1762446475223,2085.067441148044,2149.766835063938
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.13772649430280703,500,250.0424658088375,235.02173291180668,269.52699028246684
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.020062116033035187,500,1166.7919835011494,1156.7895275660467,1179.6659956098063
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.05598702553971101,500,478.20669734534846,466.72331590602414,493.57005296147497
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.03652807226847628,500,1700.0680928416275,1671.770731808869,1731.5441300967652
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.023204237846896437,500,43.33996518630839,42.88649953683789,43.901375435028314
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.06157611260159611,500,1254.452217548401,1219.413665560239,1294.747667072657
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.03129436166069867,500,1502.398989171674,1481.4492863739913,1527.9800848143059
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.014838274816425013,500,53.11077640926349,52.74798314967547,53.5368583762857
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.06072938951353609,500,740.2170640997608,721.2028477602397,765.4332539064177
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.08674408648698705,500,58.45659641501421,56.19246421574033,61.26925697047684
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.09172984474290646,500,248.8931025931598,238.9549414097232,261.3269640607314
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.047359285502288594,500,1159.4884365787138,1135.7028747861682,1190.651833056301
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.030452763267274648,500,1381.3723251860063,1361.7968934586522,1404.3673792695897
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.025885189694157207,500,1561.3334508904795,1541.7014789769132,1582.0181411181875
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.0266779505698286,500,2012.2064483562206,1986.1174275664362,2043.068449999323
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.017409230868864176,500,1035702.2584855573,1026234.2776369684,1044592.9615614912
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(5, 100)",0.017360898244058624,500,30.230372205063478,30.03269926859791,30.55106051289688
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04173060032062211,500,1222.1576223323764,1200.6785258908592,1251.7872986870443
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(5, 100)",0.07549485751162163,500,1619.895941146531,1560.4352328038533,1684.801082207927
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(5, 100)",0.10639026907163684,500,222.21843823164235,212.07603199529177,235.17286499731662
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.03817532832519844,500,1163.5599213891892,1143.6639608229423,1188.1227737215777
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(5, 100)",0.03441436945638123,500,2237.0066367089926,2200.5262768780085,2281.1420025797893
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(5, 100)",0.4382348473376022,500,52.677674420532625,42.589633989967616,65.88150460481874
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(5, 100)",0.053418739126242704,500,2907.272858717798,2842.61030218834,2988.4736997434707
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.009068807569136954,500,806.1374492258534,802.917308892993,810.2735587922667
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.03579693306794724,500,1899.458263990235,1869.0333800229037,1940.7057114906872
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.01274457708768208,500,250.03758062097756,248.6747250301695,251.99425971037132
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04405951535466567,500,1782.3541178042065,1748.03250185214,1826.2173871381503
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(5, 100)",0.021158454819648183,500,41.54447054629278,41.15275455569873,42.016486327602635
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(5, 100)",0.13018629196725717,500,134244.2217222918,126708.39841432076,143881.24815711644
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03164612571491411,500,1031.7553814179914,1017.0998462316526,1048.9993229325828
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(5, 100)",0.018285666570723606,500,19226.978091208413,19065.37233183759,19416.76834996116
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(5, 100)",0.06246261049832918,500,8691.229857979928,8449.989801135494,9016.41198001787
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(5, 100)",0.0654441617734697,500,87.58211451004505,85.0820660138209,90.83044934160903
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(5, 100)",0.013836213155155668,500,19889.946324581673,19759.88940403742,20037.807860095236
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03684184609754432,500,1331.4357969619855,1309.6941321594688,1358.5514181401713
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.034570321026304834,500,2113.1718670868972,2080.619044697901,2154.5917415637728
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04373009211011687,500,425.86091674908704,417.2880953149522,435.71833505502923
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04650050115889852,500,1092.5058407914169,1070.7706916724105,1121.618056887179
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.019512803298752494,500,236728.13526652454,234599.88392890373,239236.15184730946
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.0160396179179229,500,34.72464318239362,34.45804464242732,35.01630037391359
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.01669445140858469,500,63.52057920315469,63.047358946280475,64.12162778667391
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.014365374082893212,500,48423.7180593877,48098.11478188531,48809.25194459302
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.051904203980852506,500,2903.4122581544775,2840.9505774611753,2987.4993308332278
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.017481740205043964,500,2882.089045690697,2858.134474374165,2908.9638303286015
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.025791110707630634,500,367.23172653367135,363.18528217335984,372.83272624795393
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.027299789830309704,500,37.877291083413915,37.411036483203915,38.47825133842244
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.046077782158339076,500,44.70154241870228,43.84330505267866,45.877760344332025
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.011897445147970838,500,34.064080239124046,33.877961129840784,34.27942127314104
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.027761440112346488,500,7964.677522649642,7865.325032995733,8083.086203121047
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.08423445150017098,500,69.8552421506292,67.17614909483454,73.21610591181023
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.02158973071979804,500,33.01717349208694,32.70001916296413,33.414649539484685
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.06328833249513836,500,2474.9490338795376,2411.2006681678367,2566.4880950167767
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.018553361653630297,500,25713.636789067183,25493.311235511905,25956.52712344382
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.07424478315515362,500,4913.256420082718,4767.121106890488,5134.7639866291465
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.03701755313200354,500,43.84060057243661,43.08616659997172,44.64479235437219
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.0799823129685886,500,1604.734635806223,1542.0094236043565,1675.8435244092982
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.008448121030995051,500,2508.3024484937346,2497.775924090726,2518.925793592418
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.016328156995366355,500,36.068542408131904,35.78817813236272,36.37527185684391
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.023270153602102987,500,41.6050337758169,41.19329003924229,42.153321099319506
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.04207938623245628,500,54.73285643663668,53.76841376779389,56.06917369256613
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.0397982227600229,500,2060.599365614975,2024.237168708667,2106.5219449497004
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.040385857892085035,500,229.92475764807563,225.70813557465382,235.1612627466846
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.06767911320623399,500,83.11555692548332,80.62909745947557,86.18246999553504
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.03250756296953515,500,862.0022637687202,848.932493038037,877.3426391030068
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.07071120579493861,500,192.99073867758563,186.8864555491624,200.59407895096666
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.04573813973759687,500,104.44927839120162,102.25989419466175,107.02963996574073
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.039538434804387096,500,1895.4425417891973,1863.407740403102,1937.0153883353773
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.08620443933490264,500,271350.6355266757,260946.22109402722,284306.28264703165
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.015355622521944019,500,1063.0492165633634,1055.9544167577856,1072.0172185677102
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.14404302408194256,500,240.02248065446412,225.75851909361344,259.54663703953236
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03337895216385358,500,2199.4963221391235,2166.842517663092,2240.215474517905
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.015002123592406812,500,833.0042255808635,827.3010096744358,840.0905997425286
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 100)",0.005465196978509267,500,20246.43719808496,20193.250699883083,20304.579179235458
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.009576735777208975,500,59.040452236818545,58.78971091669804,59.35638918606573
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.005457790993978088,500,1110.3612077497594,1107.715890699999,1113.8442193427145
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.07195566590336692,500,25649.16322391259,24721.811147245204,26593.749401178575
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 100)",0.0065985669023913545,500,1091.635830541342,1088.504828534691,1095.7232494669802
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04439559414851255,500,1246.303160379678,1220.7971926865705,1275.3131108678567
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.028037383446199878,500,16798.81541772496,16591.18323466069,17059.53300484307
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.054758528253938975,500,171.17723080279973,166.59529996127864,176.15095640003048
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.04059447263468433,500,240.20200336919527,235.9069698423254,245.70807663078378
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.017425519615271876,500,49.43491557077417,49.05552951903731,49.9297577565141
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.024779945275448547,500,1800.3165764716055,1779.9776079024914,1823.1273026227514
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.039700815407102893,500,1299.1588119012983,1276.5899391408925,1327.8454151599403
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.027391906965472862,500,53.738072693200515,53.08383834751754,54.533625099614696
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.022425960795411887,500,42.28437569415079,41.879406436244295,42.79590571437834
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.053176016383730276,500,33.89253209214092,33.160998026249786,34.94475813314989
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.13047906430465273,500,236.49713281028193,223.2806361692115,253.4963064787217
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",0.6842805964202265,500,82.46213080487198,59.06430267002773,115.44401257221756
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.022532949272541316,500,12065.685603945982,11937.181543972256,12207.53301708641
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.02105904215120954,500,5479.756750341309,5423.639703899667,5539.753915195495
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.023040694389265277,500,34.49831784659541,34.156481421108694,34.95740745336141
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.03626171940597291,500,227.17777578405094,223.40553751575897,231.67106354975093
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.03650773104027737,500,34.25669658693961,33.700189354422726,34.946696536162186
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.07792895800943997,500,204.77795094242117,197.58513054084597,213.60639287568074
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.02110697294518454,500,2609.9624422659685,2584.581940230976,2639.5691911799768
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0445462158094083,500,883.6488812629925,865.4419610705615,905.5795111381572
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",0.3707208993388085,500,233.61812815577275,197.2954129485656,281.892793020084
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.06370418453400314,500,68.28618456687862,66.57530086989178,70.75233513912028
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.05183814499691172,500,126.32925189747775,123.23815840264913,129.82628731868212
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.02840801743871505,500,1599.023167983352,1577.6557398312823,1623.4052668203685
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.030000878814551848,500,1451.3898373378756,1431.3930740352178,1474.7286023084976
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04151842499956227,500,1236.4825934638432,1213.636962607665,1264.2195572348378
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.022243238804459692,500,43.80537800176463,43.357043710631245,44.34848374164147
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.07928185745596966,500,63.48328898330187,61.19299296347433,66.34272340395695
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.11967313398731812,500,134601.5242822238,127735.29928462087,143331.60993159318
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.032382229143528375,500,1321.5597567275945,1302.9766268122005,1346.7747574276746
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.09390433938498625,500,69.77386737499768,66.86235732965909,73.44173654375496
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04127997206499847,500,1632.5534017081625,1603.5298572931738,1671.1472596526326
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.04286319316599692,500,1290.3269970229617,1265.2792708737918,1322.4487412229462
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.036994437096486116,500,425.6912910714264,418.9351890697719,434.45747347391296
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.12517826899672405,500,701.9043963198809,661.7007535353331,748.654356129992
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.03460018739695216,500,349.8989463510195,344.3478165910677,356.2347557181284
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.15985284131072072,500,100251.36657491443,93476.51948565632,109451.26190883006
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04336757754465934,500,399.37301245307196,391.30917050512693,408.6623640873073
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.0531432983547003,500,67.44775015663099,65.90830615585334,69.37498585859937
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",0.29838359905962597,500,206.3482798983143,183.00914312903112,243.81552109503252
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.01998798804903553,500,107.84196513087615,106.82287199277751,109.00881197549313
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.01269189178915584,500,30.675906830125655,30.484184220787494,30.87663293709851
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.03936557726491207,500,352.5036844222715,346.3011799539993,360.5586261947597
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.04331109058724969,500,1554.6786422682367,1524.371812260248,1591.6424447718632
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.013040725365803639,500,819.1568915362287,813.9003487186267,824.5508205450924
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03263588812277514,500,1369.659147557253,1349.3633212598047,1392.3348594814934
