Benchmark,Time Saved,Average Difference,CI Upper Difference,CI Lower Difference
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,497,0.2520200104527436,0.7241054804868121,0.012010348454065834
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,497,0.18279532917425415,0.22214288864265166,0.15793827095367077
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,497,0.5516805537322231,1.1104171042241384,0.2623929073792913
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,497,0.19133109051797406,0.25653787793345845,0.14219251689376172
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,497,0.3221365063818678,0.921117112044204,-0.00037353416500725
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,497,0.1305350018630393,0.42343067491972236,-0.08547885434633695
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,497,0.4381710439287773,0.827030808912467,0.2002268009132964
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,497,0.15547432806503605,0.4774375325473182,-0.03650943266384353
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,497,0.5890977911029701,1.7486438359585625,-0.013358507624522575
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,497,0.3293315678670846,0.5566567524844336,0.2013847452833436
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,497,0.6510986656287968,1.7263399034347604,0.040813158685467886
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,497,0.3449752100504053,0.4977712578355114,0.24246050368262229
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,497,0.16647420273031652,0.4131905083233512,-0.045598413376447364
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,497,0.23338761119164647,0.5062614115527343,0.056824023256172
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,497,0.20877087543132422,0.46231492128379753,0.057489070932946765
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,497,0.8372601372157372,2.1496866038529685,0.1073569803754124
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,497,0.2858322314791041,0.5347925028810797,0.1403131813445816
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,497,0.3761948216317227,1.1131793999632213,-0.027241100818496785
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,497,0.49382242254209696,1.1502970617008108,0.004881645787167859
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,497,0.7494079875613412,2.1449605993380225,-0.08459447684542366
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,497,0.195685523644514,0.3235860686911096,-0.003243965257019217
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,497,0.36159782680536223,0.7704648897816353,0.13350156787952477
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,497,0.8493565447745874,1.713434721134723,0.282862680385497
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,497,0.45546397948386247,0.8658747542592674,0.06372391808077643
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,497,0.772013440441473,0.9707263604795688,0.4530535064175498
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,497,0.1753172580319675,0.37265505951769134,0.07632258395841528
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,497,0.7234396216602416,1.0282585720600814,0.25696568395658637
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,497,0.6154093136112406,1.3142311228249177,0.23330666305443895
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,497,0.1830405581624762,0.4944845456546222,-0.006788346039426556
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,497,0.2085755611829606,0.3925315558268419,0.08266041334621478
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,497,0.8083720933012585,1.7110060631229256,0.25775180668669234
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,497,0.20563988066886768,0.5694390756299212,-0.011150161776150767
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,497,0.39536449324510947,0.8010064255568478,0.1924384070825227
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,497,0.35482054096703247,1.0404018976094775,-0.01252747304226792
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,497,9.400395649231713,20.7007521303153,0.3417367624678839
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,497,0.19039161853838837,0.362888936757759,0.09086580478134963
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,497,0.8488991776378144,1.2499198034659602,0.5608760315838643
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,497,0.33244055568823855,0.6175337589315186,0.16413582708802946
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,497,0.9140223974988018,1.4363378884643567,0.6428378043100162
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,497,0.45454320680941274,1.2016910146145763,0.012861361352671777
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,497,2.285370886952424,2.747560732434515,1.9075683670214085
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,497,0.1503049637827911,0.37006347559040553,0.02400944738905262
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,497,0.822376096232906,1.7569109853368596,0.19338113944626986
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,497,0.4076034525008019,1.1701761937159165,-0.01767460180536565
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,497,0.18573236089157982,0.45349931438775415,0.037154806117228864
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,497,0.07950537578887018,0.19193262704698053,0.02370562641318559
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,497,0.19831734757001288,0.3356057040212304,0.11015231334084612
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,497,0.0864284012386169,0.2374715467997716,0.0015227392651454492
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,497,-0.1064339980618417,0.2678871261126161,-0.5423072292828216
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,497,0.09948599523670873,0.22911231557199996,0.03488646072368573
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,497,0.4762097150933228,1.379539068678089,0.0007108609594974355
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,497,0.5578904340708792,1.3104258464449465,0.1776623976277069
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,497,0.7417860499387013,1.473982491257072,0.23449387866046523
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,497,0.9258230564844947,1.3338583053820985,0.6425783666875134
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,497,0.28755933376160187,0.8581655717435273,-0.01509165101956636
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,497,0.34248893731772995,0.6748031399014929,-0.031423519604930984
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,497,0.5584442171179604,1.3218374943189972,0.052334311244305515
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,497,0.3424219276888633,0.8595421408215449,0.0636584980007424
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,497,0.604925127613251,1.540985610114049,0.06146981316223785
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,497,0.02145800377587648,0.12616087308227827,-0.044317617567547984
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,497,0.23401321807365252,0.49958324131441345,0.011305966728762693
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,497,0.44474316650641776,1.1178235974766475,-0.02137865491135238
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,497,0.5481506696315763,1.6057521957443066,-0.00430432908608393
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,497,0.41494495292586264,1.312563141841731,-0.04653936745357759
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,497,0.6288785815861442,1.4163826473093135,0.04293311312240339
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,497,1.0648650953697416,2.245718221166279,0.11010259354835154
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,497,0.4303453109493294,0.9401682655067654,0.11823957553922172
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,497,1.695314604061394,2.8682775518113024,0.4253045430772926
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,497,0.4293487894774433,1.0925433881490287,0.0050554215758602805
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,497,0.0695423942145376,0.2880570763654842,-0.10632353994273673
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,497,-0.015669187216087736,0.017332051828827043,-0.05804548500386814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,497,0.4458799068074356,1.078752816099036,0.10674501603190358
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,497,1.4327912530946314,3.6725229715689887,-0.013296911587960127
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,497,0.3839634489309632,0.9873208409408696,0.07800952381785702
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,497,1.1414035151040345,2.4195707177994863,0.38337139813569165
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,497,0.5109742014865822,1.009721329433688,0.1076520764105163
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,497,0.3410653174315991,0.7184238815922085,0.07185859188287694
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,497,0.6448160626792432,1.440569503244907,0.23594942947905678
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,497,0.4600871213195454,0.5921278434046385,0.31378028529036367
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,497,0.41267375083571894,1.0005338724859298,-0.06540354445304586
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,497,6.360447183162216,14.69339899530943,0.3198511861155506
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,497,0.8844233951283258,2.53369331117798,0.010259265021488948
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,497,0.4035685325967968,0.8402779553355779,0.02133642019004778
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,497,0.23815148836935557,0.7223603780415824,-0.016071306099077313
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,497,0.3552837766318068,0.5876149406870409,0.06742460953175507
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,497,0.8656939255187741,1.7287645627583823,0.2657342805999888
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,497,0.28640540668495734,0.7157693700320762,-0.05975754172623181
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,497,1.1981880638187357,2.72348902041748,0.08129479719689726
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,497,0.49267744475256225,1.057861143520957,0.1451129268897797
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,497,1.095150647947198,2.2907527076483563,0.05767173368592501
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,497,0.9293001755776437,1.5945058703503123,0.29745992425548246
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,497,9.44712677179845,20.41680029170196,-0.06678450523083233
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,497,0.34129754773955073,0.43137292750373646,0.25716295662324645
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,497,0.3379818923943656,0.3946517345755311,0.2585457746717419
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,497,0.4791921032114338,1.2418062744170628,0.022399917612959504
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,497,0.7296914449106612,1.094071607872269,0.46200951196233964
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,497,0.8286743111247362,1.242903000085304,0.011230584425748093
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,497,1.1227716796937894,1.6898717170581474,0.391755017181272
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,497,0.8078560621339711,1.7590213526308343,0.022240421250514043
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,497,4.197746453058812,9.934937332832941,0.3861932185270888
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,497,0.15125323901477034,0.42534035165156225,0.006417006824649756
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,497,0.11743394114336479,0.27619290429003035,-0.08339893295500359
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,497,0.9183908665650401,1.6992718664726874,0.3461438257390272
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,497,0.5393942158056074,1.248176847330792,0.17157086781724978
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,497,0.1376702099354809,0.37767623608397455,0.002728074005596376
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,497,0.3956599859022149,0.982855560971998,0.06868002929880912
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,497,-0.05276361874372508,0.10308144770792702,-0.15332861825877464
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,497,0.6118555679576239,1.6224434579155078,0.04232086278765223
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,497,2.3087969511670074,4.079407997266588,1.1625493617339737
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,497,0.4194898835243655,1.2708896606598623,-0.03767675319282321
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,497,1.126449899222189,1.819588318090608,0.4765983554987559
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,497,0.6830333327360972,1.6579862541698518,0.13981112571312618
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,497,0.5294231922424604,1.1224593592772825,0.134145088985247
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,497,0.7312729253858593,1.6317479168190112,0.24449759608766453
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,497,0.47706052501582685,0.9415907435699398,0.16077560570257252
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,497,0.646094432204671,0.9963283302933369,0.39756848729591276
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,497,2.8845802603902486,5.517522343656195,1.039017030884523
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,497,0.41739821521220233,1.0512850641715137,0.054337033441297394
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,497,0.766309471210451,1.8766797274608948,0.16586593369170624
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,497,0.5513538673757614,0.8010103998876483,0.40514713489189996
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,497,1.8733128252080864,4.160984282935157,0.09075199449313902
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,497,0.2158112649699127,0.412720993536159,0.09515394236817791
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,497,0.47775043657326355,1.3510119587567444,0.022712310687089943
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,497,0.5360974757128892,1.5272369970469628,0.025186919956232165
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,497,0.389551783986355,1.1244847042681103,-0.017113767885049643
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,497,0.10172839860275823,0.3601873731980786,-0.06276077329614918
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,497,0.60057913930089,1.3537812113661003,0.11098161447018182
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,497,0.3330578044993054,0.9502296211076712,0.008313642649477863
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,497,0.44575490589996625,1.1942988636043077,0.046091074481386066
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,497,0.5556782021776803,1.4119688536511932,0.014301018212150395
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,497,0.44309347265868576,1.2703810987904514,-0.027235418022949678
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,497,0.4658025972378704,0.5267821029304647,0.3523585915407918
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,497,0.005716376422413643,0.1146607563167079,-0.0682213781810194
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,497,0.6031041138594634,0.9501924991500775,0.03567373143365516
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,497,0.31672289698659006,0.9239350665682577,-0.003660453546660627
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,497,0.4527504294440504,1.3472075559473273,-0.05902285154576012
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,497,0.40119097618940175,0.8271230122441983,-0.008496895979299975
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,497,0.14700627230336735,0.3649531383435539,0.028246058379304502
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=5&length=20,497,0.3465671222429284,0.9248879179261623,-0.014306401162450801
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test09_getMessageUsingNew#,497,8.84541067564305,18.7111399783852,0.24925065559205378
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopySortedArray,497,0.3801711865413639,0.6732610398761855,0.0627988420634873
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.classicGetFormattedMsg#,497,0.6848001333145732,1.265113358599623,0.3639678405048817
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet3Element#,497,0.7462253584362519,1.526664942900527,-0.0018828523756988852
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.testBaseline#,497,0.062017082416957706,0.21919438285155307,-0.0865095724516329
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,497,0.598392786051397,1.5009526322443973,0.07012359823671276
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,497,0.35181170480178026,0.7771062853503101,0.13780649692920272
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,497,1.5196459968094802,4.0361715514836085,0.13935407600889582
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,497,0.8708741419850191,1.6576208420354637,0.47640689750484183
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,497,0.7792529541491289,0.8926432504209195,0.6021560873397426
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,497,5.781084070141356,12.393860870743406,-0.03603551537294536
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,497,0.20489813837876286,0.5199904519838644,0.010068244910111589
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,497,0.1944862876033824,0.4170112610403226,0.08537863484948485
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,497,0.6605323484948705,1.4467441451989642,0.2640221899714851
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,497,0.8151145559552798,2.326304793652833,0.010897786622929147
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,497,0.040388860939719835,0.17607249028548996,-0.07638418219383615
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,497,0.24116089367633772,0.3393405030623862,0.14232814394111998
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,497,0.3346441614351191,1.010625172890043,-0.017271310840946998
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,497,0.3047583368240587,0.8483981827965514,0.008807155711221416
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,497,0.46188513657426705,1.1045244795907367,0.04087262411447576
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,497,0.1799566641268517,0.6463864071029121,-0.06788893785502545
